Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9868;-1.02318;-96.4927;10.6109;5004.31;6.27736;0;0;5.91596e-21;0.01;0;2.75841;102;0;-1-1;-1
400;1;-41.5726;-34.4868;-95.5812;12.431;8046.5;7.35321;0;0;5.91596e-21;0.01;0;3.1915;102;0;-1-1;-1
400;2;-37.2538;-15.9545;-102.166;10.6257;5025.28;6.28832;0;0;5.91596e-21;0.01;0;3.42382;102;0;-1-1;-1
400;3;-39.4464;1.44525;-95.0021;11.1733;5842.89;6.60546;0;0;5.91596e-21;0.01;0;3.82605;102;0;-1-1;-1
400;4;-42.4067;22.2382;-95.0027;12.5826;8344.58;7.44282;0;0;5.91596e-21;0.01;0;2.26843;102;0;-1-1;-1
400;5;-23.6745;-45.0198;-99.0848;11.6395;6605.36;6.88399;0;0;5.91596e-21;0.01;0;3.87301;102;0;-1-1;-1
400;6;-22.8958;-25.9326;-95.0861;10.9286;5467.47;6.46369;0;0;5.91596e-21;0.01;0;4.04587;102;0;-1-1;-1
400;7;-22.5207;-6.99945;-94.9416;10.8402;5335.77;6.41008;0;0;5.91596e-21;0.01;0;5.40318;102;0;-1-1;-1
400;8;-23.2237;13.0894;-95.0008;11.2082;5897.87;6.62674;0;0;5.91596e-21;0.01;0;3.26559;102;0;-1-1;-1
400;9;-24.7004;32.7808;-95.0198;11.3874;6185.33;6.73878;0;0;5.91596e-21;0.01;0;2.77642;102;0;-1-1;-1
400;10;-7.56765;-55.1873;-94.4459;10.2822;4553.56;6.07715;0;0;7.39495e-21;0.01;0;4.07793;102;0;-1-1;-1
400;11;-6.14523;-36.1586;-95.0628;11.5542;6461.08;6.83033;0;0;5.91596e-21;0.01;0;1.92626;102;0;-1-1;-1
400;12;-5.98965;-17.4658;-95.2014;11.1799;5853.29;6.60898;0;0;5.91596e-21;0.01;0;2.02313;102;0;-1-1;-1
400;13;-5;3.0346;-96.9312;12.7633;8709.2;7.55317;0;0;5.91596e-21;0.01;0;2.57441;102;0;-1-1;-1
400;14;-5.07103;24.7547;-95.0174;12.7549;8691.98;7.53657;0;0;5.91596e-21;0.01;0;1.86306;102;0;-1-1;-1
400;15;-6.60634;41.027;-95.0086;12.1125;7443.66;7.16665;0;0;5.91596e-21;0.01;0;1.05124;102;0;-1-1;-1
400;16;10.0029;-49.4603;-95.1621;12.6072;8393.62;7.4528;0;0;5.91596e-21;0.01;0;2.66863;102;0;-1-1;-1
400;17;10.0007;-27.1653;-96.3743;12.5866;8352.43;7.44457;0;0;5.91596e-21;0.01;0;3.40033;102;0;-1-1;-1
