Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61202;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64524;1;0;-1-1;-1
0;1;-37.4323;-33.3418;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
0;2;-37.6553;-13.8225;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65225;1;0;-1-1;-1
0;3;-38.5111;0.470194;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49687;0;0;-1-1;-1
0;4;-35.4875;20.6066;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05493;0;0;-1-1;-1
0;5;-21.8035;-40.6271;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5492;-22.4028;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24059;0;0;-1-1;-1
0;7;-21.0314;-8.41919;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
0;8;-20.3054;10.717;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39601;0;0;-1-1;-1
0;9;-22.2965;28.7601;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
0;10;-8.84364;-49.3347;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
0;11;-7.0985;-30.7524;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75134;0;0;-1-1;-1
0;12;-6.80746;-16.6172;-86.2551;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07542;0;0;-1-1;-1
0;13;-6.59406;0.143497;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02111;0;0;-1-1;-1
0;14;-7.56607;20.0313;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00849;0;0;-1-1;-1
