Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3223;-2.06108;-85.6104;9.61414;3722.37;5.74231;0;0;2.51899e-09;0.01;0;3.45182;101;0;-1-1;-1
160;1;-38.0463;-30.5992;-87.1214;11.1658;5831.22;6.67312;0;0;2.51899e-09;0.01;0;4.52121;101;0;-1-1;-1
160;2;-34.5104;-13.6935;-89.7491;9.57291;3674.68;5.71805;0;0;2.51899e-09;0.01;0;4.11783;101;0;-1-1;-1
160;3;-35.8609;2.13343;-85.5754;10.0072;4197.82;5.97655;0;0;2.51899e-09;0.01;0;5.80265;101;0;-1-1;-1
160;4;-37.1944;20.3215;-86.9451;11.3081;6057.01;6.75496;0;0;2.51899e-09;0.01;0;4.10612;101;0;-1-1;-1
160;5;-21.9708;-39.9825;-89.907;10.5313;4892.5;6.29095;0;0;2.51899e-09;0.01;0;3.97454;101;0;-1-1;-1
160;6;-21.1349;-23.0274;-86.0177;9.82277;3970;5.86912;0;0;2.51899e-09;0.01;0;6.14961;101;0;-1-1;-1
160;7;-20.6538;-5.71767;-85.6497;9.79401;3935.23;5.85054;0;0;2.51899e-09;0.01;0;5.52845;101;0;-1-1;-1
160;8;-20.8271;11.2608;-85.9906;10.0402;4239.55;5.99842;0;0;2.51899e-09;0.01;0;4.85948;101;0;-1-1;-1
160;9;-20.9452;28.9503;-86.0693;10.3113;4592.24;6.15924;0;0;2.51899e-09;0.01;0;4.21799;101;0;-1-1;-1
160;10;-7.92783;-63.1111;-86.3658;9.2911;3359.62;5.54811;0;0;3.14874e-09;0.01;0;2.36861;101;0;-1-1;-1
160;11;-6.05071;-31.9646;-88.3233;10.4599;4793.66;6.24986;0;0;2.51899e-09;0.01;0;5.16175;101;0;-1-1;-1
160;12;-6.16656;-15.0353;-86.7684;10.0559;4259.38;6.00798;0;0;2.51899e-09;0.01;0;5.05497;101;0;-1-1;-1
160;13;-4.98727;2.13402;-88.5012;11.526;6413.92;6.88827;0;0;2.51899e-09;0.01;0;4.72225;101;0;-1-1;-1
160;14;-5.01723;20.1726;-87.1164;11.51;6387.33;6.87769;0;0;2.51899e-09;0.01;0;5.12021;101;0;-1-1;-1
160;15;-5.81118;38.1158;-87.4648;10.9537;5505.1;6.54356;0;0;2.51899e-09;0.01;0;3.26971;101;0;-1-1;-1
160;16;8.70414;-43.3198;-87.0398;11.4227;6243.07;6.82488;0;0;2.51899e-09;0.01;0;4.91198;101;0;-1-1;-1
160;17;9.98743;-23.353;-88.2401;11.3825;6177.35;6.80171;0;0;2.51899e-09;0.01;0;4.80531;101;0;-1-1;-1
160;18;10.975;-6.10492;-85.9249;9.84686;3999.28;5.88379;0;0;2.51899e-09;0.01;0;4.26599;101;0;-1-1;-1
160;19;10.3805;10.7881;-85.8898;9.91033;4077.12;5.92107;0;0;2.51899e-09;0.01;0;4.76;101;0;-1-1;-1
160;20;10.2259;28.2998;-86.1484;9.97995;4163.64;5.96335;0;0;2.51899e-09;0.01;0;5.60215;101;0;-1-1;-1
