Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.1609;-1.92687;-95.2023;10.1856;4426.37;5.97733;0;0;1.04526e-28;0.01;0;2.6518;102;0;-1-1;-1
560;1;-41.4109;-35.5044;-95.655;11.8509;6971.73;6.96555;0;0;1.04526e-28;0.01;0;1.83312;102;0;-1-1;-1
560;2;-36.8774;-16.1375;-102.574;10.2423;4500.65;6.01096;0;0;1.04526e-28;0.01;0;2.59467;102;0;-1-1;-1
560;3;-39.7836;0.987088;-94.4643;10.8286;5318.72;6.353;0;0;1.04526e-28;0.01;0;5.50207;102;0;-1-1;-1
560;4;-42.4566;21.5827;-95.0031;12.0898;7401.87;7.09715;0;0;1.04526e-28;0.01;0;4.13895;102;0;-1-1;-1
560;5;-24.1305;-45.6021;-99.241;11.1788;5851.53;6.56061;0;0;1.04526e-28;0.01;0;3.751;102;0;-1-1;-1
560;6;-23.353;-26.7499;-94.9887;10.5184;4874.53;6.1819;0;0;1.04526e-28;0.01;0;5.54484;102;0;-1-1;-1
560;7;-23.133;-7.7377;-94.5291;10.4586;4791.96;6.14263;0;0;1.04526e-28;0.01;0;5.14954;102;0;-1-1;-1
560;8;-24.0552;12.4264;-96.2202;10.8267;5315.96;6.35894;0;0;1.04526e-28;0.01;0;3.78024;102;0;-1-1;-1
560;9;-24.878;31.7986;-95.5064;10.9582;5511.92;6.43431;0;0;1.04526e-28;0.01;0;2.61928;102;0;-1-1;-1
560;10;-12.7378;-70.0732;-92.8429;9.89932;4063.54;5.80698;0;0;1.30657e-28;0.01;0;2.631;102;0;-1-1;-1
560;11;-6.85442;-35.8433;-98.4151;11.1123;5747.79;6.52869;0;0;1.04526e-28;0.01;0;3.77119;102;0;-1-1;-1
560;12;-7.19604;-17.7642;-96.3582;10.7826;5251.18;6.33489;0;0;1.04526e-28;0.01;0;3.31507;102;0;-1-1;-1
560;13;-6.23435;2.07324;-99.0441;12.2185;7640.8;7.18095;0;0;1.04526e-28;0.01;0;3.67233;102;0;-1-1;-1
560;14;-6.66885;23.315;-98.329;12.237;7675.62;7.18662;0;0;1.04526e-28;0.01;0;2.50219;102;0;-1-1;-1
560;15;-6.86967;40.3328;-97.6423;11.6574;6635.78;6.84296;0;0;1.04526e-28;0.01;0;2.44602;102;0;-1-1;-1
560;16;9.88601;-47.7747;-96.4006;12.0986;7418.2;7.10889;0;0;1.04526e-28;0.01;0;2.5707;102;0;-1-1;-1
560;17;10.883;-26.4461;-97.9718;12.1494;7512.01;7.14005;0;0;1.04526e-28;0.01;0;3.87115;102;0;-1-1;-1
560;18;12.9148;-6.85486;-96.9617;10.5937;4979.98;6.2217;0;0;1.04526e-28;0.01;0;2.65277;102;0;-1-1;-1
560;19;13.2138;11.5978;-96.0218;10.4656;4801.53;6.14488;0;0;1.04526e-28;0.01;0;2.54565;102;0;-1-1;-1
560;20;12.8631;30.2553;-96.5572;10.6238;5022.61;6.24255;0;0;1.04526e-28;0.01;0;4.45799;102;0;-1-1;-1
560;21;10.1129;50.0972;-99.848;12.3845;7956.49;7.27107;0;0;1.04526e-28;0.01;0;3.05443;102;0;-1-1;-1
560;22;28.8187;-59.2902;-94.5069;11.3644;6147.85;6.68218;0;0;1.04526e-28;0.01;0;3.68243;102;0;-1-1;-1
560;23;27.7478;-39.0495;-98.9359;12.1287;7473.63;7.11446;0;0;1.04526e-28;0.01;0;3.18114;102;0;-1-1;-1
560;24;28.3469;-16.9036;-93.7352;10.2064;4453.55;5.99683;0;0;1.04526e-28;0.01;0;4.92234;102;0;-1-1;-1
560;25;28.8066;1.8634;-95.8322;10.3304;4617.79;6.06236;0;0;1.04526e-28;0.01;0;3.8907;102;0;-1-1;-1
560;26;29.578;20.7197;-96.7226;10.6506;5060.69;6.2567;0;0;1.04526e-28;0.01;0;4.34951;102;0;-1-1;-1
560;27;29.3477;41.3369;-98.4952;11.8924;7045.24;6.98378;0;0;1.04526e-28;0.01;0;3.78317;102;0;-1-1;-1
560;28;46.5575;-47.67;-97.1616;11.9655;7176;7.03442;0;0;1.04526e-28;0.01;0;2.35637;102;0;-1-1;-1
560;29;43.3707;-27.3298;-96.3844;10.2218;4473.69;6.00662;0;0;1.04526e-28;0.01;0;3.89349;102;0;-1-1;-1
560;30;45.8862;-7.74108;-97.5002;12.2235;7650.26;7.17442;0;0;1.04526e-28;0.01;0;2.39642;102;0;-1-1;-1
560;31;46.9095;10.0167;-97.372;12.2942;7783.71;7.2188;0;0;1.04526e-28;0.01;0;1.85445;102;0;-1-1;-1
560;32;47.9259;31.4116;-98.4443;12.1407;7495.75;7.13562;0;0;1.04526e-28;0.01;0;3.05745;102;0;-1-1;-1
560;33;-83.2724;-13.2207;-79.3476;11.2945;6035.19;6.63187;0;0;1.04526e-28;0.01;0;3.15203;102;0;-1-1;-1
560;34;-66.7451;-50.4891;-76.996;11.9913;7222.43;7.0415;0;0;1.04526e-28;0.01;0;3.60815;102;0;-1-1;-1
560;35;-68.014;-25.3747;-77.7298;11.2265;5926.86;6.59525;0;0;1.04526e-28;0.01;0;3.93773;102;0;-1-1;-1
560;36;-66.1035;-6.42494;-79.9966;10.2306;4485.26;6.00688;0;0;1.04526e-28;0.01;0;2.66322;102;0;-1-1;-1
560;37;-68.0919;10.825;-82.8228;12.4353;8054.85;7.30557;0;0;1.04526e-28;0.01;0;2.2861;102;0;-1-1;-1
560;38;-70.0583;30.591;-77.7441;10.2229;4475.18;6.0086;0;0;1.04526e-28;0.01;0;4.03664;102;0;-1-1;-1
560;39;-68.1815;49.6109;-79.7174;11.4776;6333.54;6.7411;0;0;1.04526e-28;0.01;0;2.61613;102;0;-1-1;-1
560;40;-49.9991;-62.4564;-78.6355;10.8911;5411.26;6.39509;0;0;1.04526e-28;0.01;0;2.56815;102;0;-1-1;-1
560;41;-51.9764;-36.5336;-78.3863;11.3167;6070.82;6.64162;0;0;1.04526e-28;0.01;0;3.22426;102;0;-1-1;-1
560;42;-47.4773;-16.5581;-85.8288;12.5303;8240.84;7.35972;0;0;1.04526e-28;0.01;0;4.04566;102;0;-1-1;-1
560;43;-49.3985;1.74805;-78.3808;10.1933;4436.46;5.98568;0;0;1.04526e-28;0.01;0;5.42792;102;0;-1-1;-1
560;44;-51.0426;19.622;-78.193;10.1789;4417.58;5.9774;0;0;1.04526e-28;0.01;0;5.20481;102;0;-1-1;-1
560;45;-52.4213;37.5065;-83.3178;11.3613;6142.92;6.67534;0;0;1.04526e-28;0.01;0;2.33946;102;0;-1-1;-1
560;46;-48.7264;61.1752;-78.7775;10.2065;4453.71;5.99915;0;0;1.04526e-28;0.01;0;2.62144;102;0;-1-1;-1
560;47;-33.2723;-66.7972;-78.2767;10.4297;4752.31;6.13023;0;0;1.04526e-28;0.01;0;3.10084;102;0;-1-1;-1
560;48;-34.2756;-49.955;-81.2522;12.5417;8263.44;7.36297;0;0;1.04526e-28;0.01;0;2.91407;102;0;-1-1;-1
560;49;-31.9537;-29.5358;-79.5888;10.6021;4991.9;6.22277;0;0;1.04526e-28;0.01;0;5.42904;102;0;-1-1;-1
560;50;-32.5303;-5.08759;-78.4677;10.2073;4454.75;5.99453;0;0;1.04526e-28;0.01;0;5.83764;102;0;-1-1;-1
560;51;-33.3155;11.3183;-79.0478;11.2118;5903.62;6.58389;0;0;1.04526e-28;0.01;0;5.5913;102;0;-1-1;-1
560;52;-34.0527;31.5161;-79.0701;12.0521;7332.85;7.08364;0;0;1.04526e-28;0.01;0;5.03131;102;0;-1-1;-1
560;53;-32.1436;51.1429;-77.9379;11.2178;5912.98;6.58355;0;0;1.04526e-28;0.01;0;4.92759;102;0;-1-1;-1
560;54;-29.9508;69.9927;-80.0048;11.7896;6864.14;6.92143;0;0;1.04526e-28;0.01;0;1.54876;102;0;-1-1;-1
560;55;-16.8991;-79.355;-76.7179;11.8551;6979.15;6.96088;0;0;1.04526e-28;0.01;0;4.2995;102;0;-1-1;-1
560;56;-16.2809;-59.5704;-78.4297;10.1794;4418.29;5.97647;0;0;1.04526e-28;0.01;0;6.62778;102;0;-1-1;-1
560;57;-16.3287;-40.7516;-82.5269;10.723;5164.56;6.30105;0;0;1.04526e-28;0.01;0;5.54533;102;0;-1-1;-1
560;58;-17.4062;-16.0263;-78.9141;11.1594;5821.11;6.5559;0;0;1.04526e-28;0.01;0;6.20364;102;0;-1-1;-1
560;59;-15.4946;3.65885;-80.7947;11.3561;6134.4;6.67009;0;0;1.04526e-28;0.01;0;5.68176;102;0;-1-1;-1
560;60;-16.1889;22.4316;-78.0718;10.5818;4963.27;6.21041;0;0;1.04526e-28;0.01;0;4.02494;102;0;-1-1;-1
560;61;-16.2068;40.6432;-78.276;10.9335;5474.83;6.42988;0;0;1.04526e-28;0.01;0;5.45446;102;0;-1-1;-1
560;62;-16.8333;57.3363;-90.4423;11.7242;6750.56;6.88404;0;0;1.04526e-28;0.01;0;4.11168;102;0;-1-1;-1
560;63;1.25643;-65.5369;-81.9025;10.8451;5343.02;6.37701;0;0;1.04526e-28;0.01;0;3.21281;102;0;-1-1;-1
560;64;1.32012;-47.8431;-78.8009;10.4935;4840.08;6.16053;0;0;1.04526e-28;0.01;0;5.43394;102;0;-1-1;-1
560;65;-0.989081;-27.9608;-80.0309;12.2854;7767.06;7.22136;0;0;1.04526e-28;0.01;0;5.56849;102;0;-1-1;-1
560;66;1.10259;-7.4698;-81.2074;11.9259;7104.93;7.00199;0;0;1.04526e-28;0.01;0;5.18027;102;0;-1-1;-1
560;67;1.63829;13.5406;-78.1285;10.1978;4442.28;5.98197;0;0;1.04526e-28;0.01;0;4.37391;102;0;-1-1;-1
560;68;0.855535;31.4665;-82.2416;10.2137;4463.16;5.99521;0;0;1.04526e-28;0.01;0;6.05795;102;0;-1-1;-1
560;69;-0.0657268;50.6823;-81.8623;11.2897;6027.47;6.62826;0;0;1.04526e-28;0.01;0;5.81843;102;0;-1-1;-1
560;70;-2.51875;70.4615;-78.6338;11.8224;6921.53;6.94635;0;0;1.04526e-28;0.01;0;3.36619;102;0;-1-1;-1
560;71;19.4997;-73.7243;-83.711;11.1563;5816.3;6.55296;0;0;1.04526e-28;0.01;0;2.39935;102;0;-1-1;-1
560;72;18.238;-55.9568;-78.3781;10.439;4765;6.12549;0;0;1.04526e-28;0.01;0;6.29325;102;0;-1-1;-1
560;73;17.8305;-36.3016;-80.0929;12.2722;7741.97;7.20734;0;0;1.04526e-28;0.01;0;5.11032;102;0;-1-1;-1
560;74;18.3395;-16.9982;-78.5205;10.2285;4482.5;6.00395;0;0;1.04526e-28;0.01;0;5.41841;102;0;-1-1;-1
560;75;17.9139;2.69545;-78.795;11.1145;5751.2;6.52761;0;0;1.04526e-28;0.01;0;5.61225;102;0;-1-1;-1
560;76;18.3897;21.4231;-81.4857;10.4781;4818.72;6.15421;0;0;1.04526e-28;0.01;0;5.58137;102;0;-1-1;-1
560;77;17.7645;41.6967;-82.2035;10.8616;5367.43;6.37839;0;0;1.04526e-28;0.01;0;6.84172;102;0;-1-1;-1
560;78;17.0761;62.481;-83.5205;12.2541;7707.85;7.18649;0;0;1.04526e-28;0.01;0;4.83837;102;0;-1-1;-1
560;79;35.5869;-65.0076;-77.8692;10.1756;4413.41;5.97452;0;0;1.04526e-28;0.01;0;4.30358;102;0;-1-1;-1
560;80;35.5085;-46.9287;-79.724;11.8525;6974.52;6.95598;0;0;1.04526e-28;0.01;0;5.53878;102;0;-1-1;-1
560;81;34.6363;-26.567;-78.7133;10.2241;4476.82;6.00647;0;0;1.04526e-28;0.01;0;6.22916;102;0;-1-1;-1
560;82;35.2977;-7.03232;-79.0908;11.4774;6333.18;6.73626;0;0;1.04526e-28;0.01;0;5.44929;102;0;-1-1;-1
560;83;35.9094;10.8531;-79.6135;11.7329;6765.51;6.88647;0;0;1.04526e-28;0.01;0;4.85834;102;0;-1-1;-1
560;84;36.0992;31.2783;-81.3292;12.1057;7431.12;7.10791;0;0;1.04526e-28;0.01;0;6.15064;102;0;-1-1;-1
560;85;34.1694;51.3325;-82.1576;10.2306;4485.27;6.00735;0;0;1.04526e-28;0.01;0;5.18504;102;0;-1-1;-1
560;86;54.0253;-55.3785;-78.5067;11.5847;6512.37;6.80244;0;0;1.04526e-28;0.01;0;4.03351;102;0;-1-1;-1
560;87;51.1294;-35.4076;-82.1708;10.788;5259.12;6.33449;0;0;1.04526e-28;0.01;0;4.60017;102;0;-1-1;-1
560;88;52.1105;-18.3814;-80.4682;11.9385;7127.5;7.00953;0;0;1.04526e-28;0.01;0;4.29723;102;0;-1-1;-1
560;89;52.8164;1.25021;-77.3995;10.1749;4412.47;5.96927;0;0;1.04526e-28;0.01;0;5.6475;102;0;-1-1;-1
560;90;52.9836;19.5542;-78.0724;9.92767;4098.55;5.83217;0;0;1.30657e-28;0.01;0;4.39559;102;0;-1-1;-1
560;91;52.8369;44.4764;-81.32;12.2154;7635;7.1705;0;0;1.04526e-28;0.01;0;2.4721;102;0;-1-1;-1
560;92;48.0516;63.3245;-76.6217;10.1814;4420.89;5.97795;0;0;1.04526e-28;0.01;0;3.786;102;0;-1-1;-1
560;93;69.9749;-27.8189;-84.6663;12.0973;7415.79;7.09811;0;0;1.04526e-28;0.01;0;3.04506;102;0;-1-1;-1
560;94;69.0283;-8.35755;-78.317;10.4946;4841.54;6.16194;0;0;1.04526e-28;0.01;0;3.80488;102;0;-1-1;-1
560;95;85.267;1.67325;-79.8364;11.8196;6916.65;6.93969;0;0;1.04526e-28;0.01;0;1.77171;102;0;-1-1;-1
560;96;-93.8748;-12.161;-62.8193;11.6953;6700.73;6.87317;0;0;1.04526e-28;0.01;0;4.32236;102;0;-1-1;-1
560;97;-92.6549;15.7413;-62.5148;10.5395;4903.99;6.19574;0;0;1.04526e-28;0.01;0;3.1096;102;0;-1-1;-1
560;98;-80.2045;-55.865;-61.3042;12.1985;7603.35;7.16528;0;0;1.04526e-28;0.01;0;3.61643;102;0;-1-1;-1
560;99;-72.9587;-37.2261;-62.8887;10.7596;5217.69;6.31431;0;0;1.04526e-28;0.01;0;5.19825;102;0;-1-1;-1
560;100;-74.7717;-17.3366;-61.9812;10.2104;4458.77;6.00131;0;0;1.04526e-28;0.01;0;5.5428;102;0;-1-1;-1
560;101;-77.5044;1.55767;-66.0264;11.6669;6652.08;6.84336;0;0;1.04526e-28;0.01;0;5.09066;102;0;-1-1;-1
560;102;-74.8371;21.0365;-62.0984;10.4265;4747.89;6.1209;0;0;1.04526e-28;0.01;0;5.04995;102;0;-1-1;-1
560;103;-73.4936;42.1125;-62.7703;10.2113;4459.93;5.98437;0;0;1.04526e-28;0.01;0;4.51254;102;0;-1-1;-1
560;104;-59.5315;-63.5887;-61.5208;11.7291;6759.07;6.89003;0;0;1.04526e-28;0.01;0;5.36384;102;0;-1-1;-1
560;105;-56.4385;-45.1551;-61.4086;10.2686;4535.51;6.02428;0;0;1.04526e-28;0.01;0;6.61086;102;0;-1-1;-1
560;106;-57.6518;-27.0697;-61.9769;10.1939;4437.14;5.98167;0;0;1.04526e-28;0.01;0;6.84278;102;0;-1-1;-1
560;107;-57.9525;-7.20155;-63.3216;11.8146;6907.82;6.9422;0;0;1.04526e-28;0.01;0;5.59818;102;0;-1-1;-1
560;108;-58.1219;10.23;-63.1387;11.7147;6734.11;6.8801;0;0;1.04526e-28;0.01;0;6.00418;102;0;-1-1;-1
560;109;-57.2343;31.3636;-63.4118;12.4209;8026.83;7.29906;0;0;1.04526e-28;0.01;0;6.97413;102;0;-1-1;-1
560;110;-56.4982;51.8995;-63.0515;11.7356;6770.18;6.89374;0;0;1.04526e-28;0.01;0;5.54612;102;0;-1-1;-1
560;111;-58.5877;69.9983;-63.294;12.0829;7389.2;7.10259;0;0;1.04526e-28;0.01;0;3.17312;102;0;-1-1;-1
560;112;-42.704;-75.4737;-63.1814;11.7264;6754.32;6.89603;0;0;1.04526e-28;0.01;0;5.33243;102;0;-1-1;-1
560;113;-40.8538;-56.0094;-63.0139;11.1126;5748.32;6.52575;0;0;1.04526e-28;0.01;0;6.81973;102;0;-1-1;-1
560;114;-40.0606;-36.117;-62.9423;11.5715;6490.2;6.79818;0;0;1.04526e-28;0.01;0;6.21199;102;0;-1-1;-1
560;115;-40.1116;-18.2024;-65.31;12.3464;7883.36;7.25031;0;0;1.04526e-28;0.01;0;5.02514;102;0;-1-1;-1
560;116;-39.6863;1.60779;-62.4798;10.7984;5274.32;6.34184;0;0;1.04526e-28;0.01;0;7.49472;102;0;-1-1;-1
560;117;-39.7464;21.0214;-61.8767;12.3999;7986.27;7.27976;0;0;1.04526e-28;0.01;0;7.14605;102;0;-1-1;-1
560;118;-39.7397;41.4281;-62.0958;10.5198;4876.57;6.17823;0;0;1.04526e-28;0.01;0;6.13544;102;0;-1-1;-1
560;119;-38.6222;62.0675;-62.5274;12.0819;7387.38;7.09624;0;0;1.04526e-28;0.01;0;6.91256;102;0;-1-1;-1
560;120;-42.3299;83.5596;-61.3895;12.5068;8194.63;7.34475;0;0;1.04526e-28;0.01;0;4.2255;102;0;-1-1;-1
560;121;-27.6879;-88.9717;-61.4363;11.4409;6272.94;6.71979;0;0;1.04526e-28;0.01;0;4.60549;102;0;-1-1;-1
560;122;-24.2425;-67.6884;-62.0871;11.3388;6106.46;6.66693;0;0;1.04526e-28;0.01;0;5.67125;102;0;-1-1;-1
560;123;-22.501;-47.6878;-64.2988;12.0208;7276.02;7.05573;0;0;1.04526e-28;0.01;0;4.45705;102;0;-1-1;-1
560;124;-21.2859;-27.1206;-63.2588;11.8913;7043.22;6.97564;0;0;1.04526e-28;0.01;0;6.44531;102;0;-1-1;-1
560;125;-22.8621;-7.17597;-62.0794;10.819;5304.53;6.35766;0;0;1.04526e-28;0.01;0;5.61825;102;0;-1-1;-1
560;126;-22.2447;11.1614;-62.5772;11.3551;6132.79;6.66312;0;0;1.04526e-28;0.01;0;4.80444;102;0;-1-1;-1
560;127;-22.6549;31.319;-62.4322;10.34;4630.7;6.07117;0;0;1.04526e-28;0.01;0;6.49375;102;0;-1-1;-1
560;128;-23.8947;48.9177;-60.8781;10.2106;4459.09;5.99604;0;0;1.04526e-28;0.01;0;6.73757;102;0;-1-1;-1
560;129;-21.9023;75.101;-63.2331;12.4178;8020.97;7.29605;0;0;1.04526e-28;0.01;0;4.30377;102;0;-1-1;-1
560;130;-17.2011;94.9869;-58.2453;11.0304;5621.67;6.47755;0;0;1.04526e-28;0.01;0;3.70072;102;0;-1-1;-1
560;131;-9.38903;-93.4204;-62.8151;10.2409;4498.89;6.01978;0;0;1.04526e-28;0.01;0;4.30907;102;0;-1-1;-1
560;132;-2.92226;-77.0602;-62.9252;10.8338;5326.33;6.36196;0;0;1.04526e-28;0.01;0;5.49358;102;0;-1-1;-1
560;133;-4.1957;-57.2983;-63.2998;11.6075;6551;6.81435;0;0;1.04526e-28;0.01;0;5.59737;102;0;-1-1;-1
560;134;-4.55961;-37.0568;-63.7321;11.7739;6836.76;6.91577;0;0;1.04526e-28;0.01;0;4.33987;102;0;-1-1;-1
560;135;-6.13056;-15.7922;-62.6765;10.3517;4646.53;6.07405;0;0;1.04526e-28;0.01;0;4.45715;102;0;-1-1;-1
560;136;-3.98772;2.30575;-64.6792;10.2077;4455.27;5.99816;0;0;1.04526e-28;0.01;0;4.44708;102;0;-1-1;-1
560;137;-5.01689;21.8842;-62.2496;12.4528;8088.87;7.3123;0;0;1.04526e-28;0.01;0;5.3762;102;0;-1-1;-1
560;138;-5.38611;43.5822;-61.8491;12.4804;8142.88;7.32576;0;0;1.04526e-28;0.01;0;5.00522;102;0;-1-1;-1
560;139;-14.9331;58.2875;-71.9543;9.9635;4143.1;5.85522;0;0;1.30657e-28;0.01;0;5.91041;102;0;-1-1;-1
560;140;-4.05759;81.3678;-60.7888;10.7378;5185.98;6.31442;0;0;1.04526e-28;0.01;0;5.01178;102;0;-1-1;-1
560;141;12.6182;-88.326;-62.0952;10.7751;5240.27;6.33505;0;0;1.04526e-28;0.01;0;4.26629;102;0;-1-1;-1
560;142;13.2834;-67.6105;-63.9273;11.918;7090.9;6.99298;0;0;1.04526e-28;0.01;0;5.74721;102;0;-1-1;-1
560;143;12.6775;-46.843;-62.7018;10.2244;4477.09;5.99793;0;0;1.04526e-28;0.01;0;5.7926;102;0;-1-1;-1
560;144;12.9552;-27.464;-63.0674;11.1782;5850.64;6.55941;0;0;1.04526e-28;0.01;0;5.51385;102;0;-1-1;-1
560;145;12.4821;-7.40548;-63.2125;11.293;6032.8;6.63379;0;0;1.04526e-28;0.01;0;5.67507;102;0;-1-1;-1
