Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7002;-2.04176;-96.0591;10.3945;4704.39;6.12174;0;0;7.86366e-25;0.01;0;2.67863;102;0;-1-1;-1
480;1;-42.2039;-35.3762;-95.7175;12.0899;7402.12;7.1311;0;0;7.86366e-25;0.01;0;1.82755;102;0;-1-1;-1
480;2;-37.5398;-16.3876;-102.534;10.446;4774.67;6.15278;0;0;7.86366e-25;0.01;0;2.65756;102;0;-1-1;-1
480;3;-40.098;0.951541;-95.0025;11.0426;5640.35;6.50189;0;0;7.86366e-25;0.01;0;3.68342;102;0;-1-1;-1
480;4;-42.6223;21.982;-95.0141;12.3284;7848.89;7.26309;0;0;7.86366e-25;0.01;0;2.20406;102;0;-1-1;-1
480;5;-24.6094;-45.6973;-99.2377;11.4047;6213.57;6.7179;0;0;7.86366e-25;0.01;0;3.7865;102;0;-1-1;-1
480;6;-23.674;-26.782;-95.2959;10.7231;5164.7;6.32307;0;0;7.86366e-25;0.01;0;4.41982;102;0;-1-1;-1
480;7;-22.9684;-7.70011;-95.003;10.6663;5083.14;6.28559;0;0;7.86366e-25;0.01;0;3.86786;102;0;-1-1;-1
480;8;-23.9389;12.3734;-96.2128;11.0381;5633.35;6.5058;0;0;7.86366e-25;0.01;0;3.81648;102;0;-1-1;-1
480;9;-24.5604;32.0343;-95.5118;11.1697;5837.25;6.58093;0;0;7.86366e-25;0.01;0;2.64954;102;0;-1-1;-1
480;10;-11.9588;-70.3433;-93.8917;10.0998;4315.44;5.94601;0;0;9.82958e-25;0.01;0;2.65384;102;0;-1-1;-1
480;11;-6.72217;-35.542;-98.531;11.338;6105.22;6.68449;0;0;7.86366e-25;0.01;0;3.10425;102;0;-1-1;-1
480;12;-6.78499;-18.0542;-96.287;10.9815;5547.17;6.47368;0;0;7.86366e-25;0.01;0;2.60812;102;0;-1-1;-1
480;13;-5.57751;1.9193;-98.9346;12.4661;8114.8;7.35246;0;0;7.86366e-25;0.01;0;3.72832;102;0;-1-1;-1
480;14;-6.00329;23.1869;-97.4449;12.4913;8164.17;7.36328;0;0;7.86366e-25;0.01;0;2.63146;102;0;-1-1;-1
480;15;-6.03722;40.0834;-97.7183;11.9;7058.71;7.01087;0;0;7.86366e-25;0.01;0;2.47424;102;0;-1-1;-1
480;16;9.99918;-48.4914;-96.1869;12.3373;7865.98;7.27369;0;0;7.86366e-25;0.01;0;2.48914;102;0;-1-1;-1
480;17;10.2819;-26.6454;-98.2741;12.3934;7973.67;7.30856;0;0;7.86366e-25;0.01;0;3.19992;102;0;-1-1;-1
480;18;12.3316;-6.69738;-96.684;10.8074;5287.47;6.37096;0;0;7.86366e-25;0.01;0;2.66013;102;0;-1-1;-1
480;19;12.5481;11.4924;-95.5983;10.6711;5090.01;6.28847;0;0;7.86366e-25;0.01;0;2.54521;102;0;-1-1;-1
480;20;11.9947;30.3639;-96.5811;10.8399;5335.41;6.39163;0;0;7.86366e-25;0.01;0;4.48248;102;0;-1-1;-1
480;21;10.0015;50.6816;-100.029;12.63;8439.07;7.44131;0;0;7.86366e-25;0.01;0;3.07969;102;0;-1-1;-1
480;22;28.4894;-59.6793;-95.0004;11.6019;6541.5;6.84559;0;0;7.86366e-25;0.01;0;2.38213;102;0;-1-1;-1
480;23;28.132;-38.7375;-98.7981;12.3773;7942.6;7.2875;0;0;7.86366e-25;0.01;0;3.82066;102;0;-1-1;-1
480;24;28.2834;-17.0853;-94.6452;10.4084;4723.23;6.13797;0;0;7.86366e-25;0.01;0;4.97407;102;0;-1-1;-1
480;25;28.6205;1.9359;-96.0674;10.5387;4902.87;6.20743;0;0;7.86366e-25;0.01;0;3.94862;102;0;-1-1;-1
480;26;29.3365;20.9083;-96.5954;10.8635;5370.27;6.40414;0;0;7.86366e-25;0.01;0;4.33487;102;0;-1-1;-1
480;27;29.1711;41.0599;-98.6152;12.1206;7458.75;7.14286;0;0;7.86366e-25;0.01;0;3.84244;102;0;-1-1;-1
480;28;47.1299;-48.0314;-96.8304;12.2084;7621.85;7.20254;0;0;7.86366e-25;0.01;0;3.0262;102;0;-1-1;-1
480;29;44.1444;-27.2668;-96.5087;10.4236;4743.94;6.14624;0;0;7.86366e-25;0.01;0;3.95475;102;0;-1-1;-1
480;30;46.2263;-7.35005;-97.0994;12.4755;8133.19;7.34888;0;0;7.86366e-25;0.01;0;2.4153;102;0;-1-1;-1
480;31;47.3578;10.0047;-96.9897;12.5322;8244.57;7.38496;0;0;7.86366e-25;0.01;0;1.86908;102;0;-1-1;-1
480;32;48.2729;31.6239;-98.2634;12.3897;7966.48;7.30751;0;0;7.86366e-25;0.01;0;3.09245;102;0;-1-1;-1
480;33;-83.3469;-13.3836;-79.9962;11.5182;6400.96;6.78669;0;0;7.86366e-25;0.01;0;3.17106;102;0;-1-1;-1
480;34;-67.0017;-49.1473;-77.9856;12.2398;7680.97;7.21119;0;0;7.86366e-25;0.01;0;4.04478;102;0;-1-1;-1
480;35;-67.5814;-25.7967;-78.7157;11.4401;6271.61;6.74441;0;0;7.86366e-25;0.01;0;4.39261;102;0;-1-1;-1
480;36;-66.13;-6.11039;-80.0066;10.4366;4761.73;6.14996;0;0;7.86366e-25;0.01;0;2.65641;102;0;-1-1;-1
480;37;-67.6997;10.5583;-82.4289;12.6807;8541.12;7.47593;0;0;7.86366e-25;0.01;0;2.33304;102;0;-1-1;-1
480;38;-69.86;30.9235;-78.7306;10.4264;4747.78;6.14997;0;0;7.86366e-25;0.01;0;4.06753;102;0;-1-1;-1
480;39;-68.1098;50.49;-80.0007;11.708;6722.53;6.90115;0;0;7.86366e-25;0.01;0;1.22249;102;0;-1-1;-1
480;40;-50.0064;-61.4724;-79.3977;11.111;5745.7;6.54599;0;0;7.86366e-25;0.01;0;2.76896;102;0;-1-1;-1
480;41;-50.8974;-36.6348;-79.2959;11.5384;6434.58;6.79623;0;0;7.86366e-25;0.01;0;3.354;102;0;-1-1;-1
480;42;-48.635;-16.8852;-85.6338;12.7856;8754.91;7.53599;0;0;7.86366e-25;0.01;0;4.04294;102;0;-1-1;-1
480;43;-49.9677;1.96596;-79.4172;10.3888;4696.66;6.12135;0;0;7.86366e-25;0.01;0;4.89209;102;0;-1-1;-1
480;44;-50.3646;19.985;-79.2219;10.3914;4700.16;6.12437;0;0;7.86366e-25;0.01;0;4.50482;102;0;-1-1;-1
480;45;-51.4704;38.6426;-82.0171;11.594;6528.1;6.83583;0;0;7.86366e-25;0.01;0;2.3218;102;0;-1-1;-1
480;46;-49.2673;61.3517;-79.6891;10.4137;4730.5;6.14222;0;0;7.86366e-25;0.01;0;2.6731;102;0;-1-1;-1
480;47;-33.454;-66.6843;-78.9643;10.6353;5038.96;6.27257;0;0;7.86366e-25;0.01;0;3.16794;102;0;-1-1;-1
480;48;-34.8577;-49.9329;-80.6683;12.7878;8759.39;7.53491;0;0;7.86366e-25;0.01;0;2.9222;102;0;-1-1;-1
480;49;-32.3687;-29.2543;-80.0003;10.8137;5296.75;6.36904;0;0;7.86366e-25;0.01;0;5.01062;102;0;-1-1;-1
480;50;-33.0389;-5.11867;-78.925;10.4081;4722.82;6.1346;0;0;7.86366e-25;0.01;0;4.80368;102;0;-1-1;-1
480;51;-33.5101;11.1594;-79.6931;11.4334;6260.55;6.73779;0;0;7.86366e-25;0.01;0;4.54807;102;0;-1-1;-1
480;52;-34.7884;31.393;-79.988;12.299;7792.92;7.25371;0;0;7.86366e-25;0.01;0;4.41484;102;0;-1-1;-1
