Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0708;-2.2715;-83.8727;9.36138;3436.44;5.60109;0;0;2.18488e-07;0.01;0;3.44416;101;0;-1-1;-1
120;1;-37.3935;-30.0552;-85.5781;10.8737;5385.49;6.50886;0;0;2.18488e-07;0.01;0;4.48256;101;0;-1-1;-1
120;2;-34.2485;-13.4356;-87.8941;9.32873;3400.6;5.58181;0;0;2.18488e-07;0.01;0;4.10219;101;0;-1-1;-1
120;3;-35.1174;2.23508;-84.0936;9.76168;3896.39;5.84022;0;0;2.18488e-07;0.01;0;5.67903;101;0;-1-1;-1
120;4;-36.4351;20.0567;-85.4449;11.0189;5604.1;6.59346;0;0;2.18488e-07;0.01;0;4.05124;101;0;-1-1;-1
120;5;-21.6987;-39.3798;-88.3018;10.2551;4517.63;6.13644;0;0;2.18488e-07;0.01;0;3.94335;101;0;-1-1;-1
120;6;-21.0276;-22.7135;-84.6284;9.57268;3674.42;5.72909;0;0;2.18488e-07;0.01;0;6.0808;101;0;-1-1;-1
120;7;-20.5001;-5.80911;-84.359;9.54232;3639.58;5.70992;0;0;2.18488e-07;0.01;0;5.46781;101;0;-1-1;-1
120;8;-20.5493;11.2858;-84.6648;9.79058;3931.1;5.85905;0;0;2.18488e-07;0.01;0;5.52689;101;0;-1-1;-1
120;9;-20.6739;28.7173;-84.5883;10.0398;4239.04;6.00741;0;0;2.18488e-07;0.01;0;4.88757;101;0;-1-1;-1
120;10;-7.49566;-61.5021;-85.0442;9.04853;3103.3;5.41275;0;0;2.7311e-07;0.01;0;2.31178;101;0;-1-1;-1
120;11;-6.32568;-31.2885;-87.2919;10.1867;4427.77;6.09661;0;0;2.18488e-07;0.01;0;5.70361;101;0;-1-1;-1
120;12;-6.41137;-14.7537;-85.5415;9.79876;3940.96;5.8641;0;0;2.18488e-07;0.01;0;5.71574;101;0;-1-1;-1
120;13;-4.99642;2.19748;-87.1754;11.2231;5921.48;6.71792;0;0;2.18488e-07;0.01;0;4.59551;101;0;-1-1;-1
120;14;-5.00106;19.9953;-85.7887;11.2123;5904.42;6.71071;0;0;2.18488e-07;0.01;0;5.574;101;0;-1-1;-1
120;15;-5.83965;37.8312;-85.758;10.6714;5090.48;6.38578;0;0;2.18488e-07;0.01;0;5.35185;101;0;-1-1;-1
120;16;8.32211;-42.2757;-85.37;11.1204;5760.4;6.65524;0;0;2.18488e-07;0.01;0;4.88963;101;0;-1-1;-1
120;17;9.70097;-22.8096;-86.9407;11.0898;5712.91;6.63752;0;0;2.18488e-07;0.01;0;4.61587;101;0;-1-1;-1
120;18;10.8258;-5.72816;-84.7519;9.60111;3707.26;5.74631;0;0;2.18488e-07;0.01;0;4.153;101;0;-1-1;-1
120;19;9.9988;11.0046;-84.5318;9.64476;3758.05;5.77197;0;0;2.18488e-07;0.01;0;3.90223;101;0;-1-1;-1
120;20;9.99353;28.3966;-84.5968;9.72133;3848.27;5.81829;0;0;2.18488e-07;0.01;0;5.36895;101;0;-1-1;-1
120;21;10.0007;46.5978;-87.6509;11.3202;6076.49;6.77379;0;0;2.18488e-07;0.01;0;3.2141;101;0;-1-1;-1
120;22;24.2255;-51.7413;-84.4036;10.3721;4674.06;6.20903;0;0;2.18488e-07;0.01;0;2.86967;101;0;-1-1;-1
120;23;24.9861;-32.695;-86.7945;11.0837;5703.45;6.63142;0;0;2.18488e-07;0.01;0;3.84479;101;0;-1-1;-1
120;24;24.9937;-14.8613;-83.8948;9.36228;3437.42;5.60409;0;0;2.18488e-07;0.01;0;5.36211;101;0;-1-1;-1
120;25;24.6811;2.24052;-85.079;9.43357;3516.55;5.64469;0;0;2.18488e-07;0.01;0;4.61266;101;0;-1-1;-1
120;26;24.3253;19.307;-85.3658;9.8037;3946.92;5.86735;0;0;2.18488e-07;0.01;0;4.5993;101;0;-1-1;-1
120;27;25.0397;37.8254;-86.3639;10.7956;5270.18;6.46025;0;0;2.18488e-07;0.01;0;3.21462;101;0;-1-1;-1
120;28;41.0073;-41.3215;-86.2917;11.0233;5610.77;6.59891;0;0;2.18488e-07;0.01;0;3.29519;101;0;-1-1;-1
120;29;39.2591;-23.669;-83.9044;9.34309;3416.34;5.59187;0;0;2.18488e-07;0.01;0;4.98678;101;0;-1-1;-1
120;30;40.0972;-6.17584;-86.152;11.2377;5944.59;6.72432;0;0;2.18488e-07;0.01;0;3.12919;101;0;-1-1;-1
120;31;42.6353;9.99764;-85.1232;11.2653;5988.42;6.74145;0;0;2.18488e-07;0.01;0;3.12649;101;0;-1-1;-1
120;32;41.1037;28.2484;-86.7302;11.0639;5673;6.62242;0;0;2.18488e-07;0.01;0;3.28869;101;0;-1-1;-1
120;33;-74.599;-15.4605;-71.3373;10.335;4623.99;6.18423;0;0;2.18488e-07;0.01;0;2.82064;101;0;-1-1;-1
