Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.733;-1.98384;-96.2781;10.5012;4850.69;6.19557;0;0;6.82064e-23;0.01;0;2.70434;102;0;-1-1;-1
440;1;-42.419;-35.1494;-95.5535;12.2119;7628.41;7.21571;0;0;6.82064e-23;0.01;0;2.51653;102;0;-1-1;-1
440;2;-37.9296;-16.4201;-102.275;10.55;4918.63;6.22523;0;0;6.82064e-23;0.01;0;2.01212;102;0;-1-1;-1
440;3;-40.147;1.05648;-95.0095;11.1518;5809.25;6.57795;0;0;6.82064e-23;0.01;0;5.79162;102;0;-1-1;-1
440;4;-42.5653;22.0776;-95.0372;12.4501;8083.65;7.34786;0;0;6.82064e-23;0.01;0;4.62003;102;0;-1-1;-1
440;5;-24.6364;-45.5498;-98.9685;11.52;6403.95;6.7983;0;0;6.82064e-23;0.01;0;3.87191;102;0;-1-1;-1
440;6;-23.7615;-26.5822;-95.1383;10.8274;5316.99;6.39515;0;0;6.82064e-23;0.01;0;5.27955;102;0;-1-1;-1
440;7;-22.9397;-7.49133;-95.1138;10.7723;5236.12;6.35862;0;0;6.82064e-23;0.01;0;3.89704;102;0;-1-1;-1
440;8;-23.7492;12.32;-95.8402;11.1458;5799.93;6.5808;0;0;6.82064e-23;0.01;0;3.9801;102;0;-1-1;-1
440;9;-24.2319;32.0622;-95.283;11.2775;6007.92;6.65579;0;0;6.82064e-23;0.01;0;3.5537;102;0;-1-1;-1
440;10;-11.3273;-70.4169;-94.1807;10.2021;4447.91;6.01708;0;0;8.5258e-23;0.01;0;2.63287;102;0;-1-1;-1
440;11;-6.60632;-35.2431;-98.0868;11.4532;6293.23;6.76413;0;0;6.82064e-23;0.01;0;3.1246;102;0;-1-1;-1
440;12;-6.73243;-18.161;-96.1535;11.0828;5702.1;6.54448;0;0;6.82064e-23;0.01;0;2.64077;102;0;-1-1;-1
440;13;-5.22116;1.8638;-98.8496;12.5924;8364.1;7.44012;0;0;6.82064e-23;0.01;0;3.7757;102;0;-1-1;-1
440;14;-5.5403;22.979;-96.5326;12.6212;8421.44;7.45363;0;0;6.82064e-23;0.01;0;2.72384;102;0;-1-1;-1
440;15;-5.69696;40.0119;-97.3775;12.0238;7281.44;7.09676;0;0;6.82064e-23;0.01;0;2.51282;102;0;-1-1;-1
440;16;10.0019;-48.6878;-95.8337;12.4591;8101.15;7.35787;0;0;6.82064e-23;0.01;0;2.54136;102;0;-1-1;-1
440;17;10.0101;-26.5798;-97.8592;12.5179;8216.34;7.39467;0;0;6.82064e-23;0.01;0;3.30531;102;0;-1-1;-1
440;18;12.1582;-6.60275;-96.3698;10.9164;5449.12;6.44723;0;0;6.82064e-23;0.01;0;2.72079;102;0;-1-1;-1
440;19;12.1197;11.4481;-95.2548;10.7759;5241.48;6.36183;0;0;6.82064e-23;0.01;0;2.54537;102;0;-1-1;-1
440;20;11.5029;30.4234;-96.2328;10.9502;5499.95;6.46783;0;0;6.82064e-23;0.01;0;4.5079;102;0;-1-1;-1
440;21;10.0019;51.0257;-99.7054;12.7552;8692.56;7.52829;0;0;6.82064e-23;0.01;0;3.12478;102;0;-1-1;-1
440;22;28.2678;-59.8185;-95.0019;11.7232;6748.86;6.92917;0;0;6.82064e-23;0.01;0;1.71256;102;0;-1-1;-1
440;23;28.1237;-38.4534;-98.1491;12.5041;8189.37;7.37598;0;0;6.82064e-23;0.01;0;3.27905;102;0;-1-1;-1
440;24;28.2682;-17.1618;-94.7315;10.5114;4864.89;6.21008;0;0;6.82064e-23;0.01;0;5.03436;102;0;-1-1;-1
440;25;28.4727;1.96448;-95.8605;10.645;5052.75;6.28157;0;0;6.82064e-23;0.01;0;3.99903;102;0;-1-1;-1
440;26;29.031;21.0472;-96.4;10.9721;5532.97;6.47949;0;0;6.82064e-23;0.01;0;4.34397;102;0;-1-1;-1
440;27;29.0368;41.0106;-98.3216;12.237;7675.61;7.22407;0;0;6.82064e-23;0.01;0;3.90984;102;0;-1-1;-1
440;28;47.1214;-48.1662;-96.2492;12.3323;7856.37;7.28848;0;0;6.82064e-23;0.01;0;2.34482;102;0;-1-1;-1
