Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7752;-1.61307;-92.8979;10.5049;4855.91;6.2307;0;0;4.45067e-17;0.01;0;3.50428;101;0;-1-1;-1
320;1;-40.9031;-33.1763;-94.002;12.1958;7598.32;7.24253;0;0;4.45067e-17;0.01;0;4.61106;101;0;-1-1;-1
320;2;-36.6165;-15.1468;-98.9397;10.4363;4761.3;6.19079;0;0;4.45067e-17;0.01;0;3.58472;101;0;-1-1;-1
320;3;-38.8419;1.33299;-91.9441;10.8786;5392.73;6.45118;0;0;4.45067e-17;0.01;0;6.10526;101;0;-1-1;-1
320;4;-40.4943;21.1384;-93.4697;12.3305;7852.96;7.31544;0;0;4.45067e-17;0.01;0;4.22548;101;0;-1-1;-1
320;5;-23.8792;-44.0308;-95.7348;11.5049;6378.76;6.82568;0;0;4.45067e-17;0.01;0;2.67534;101;0;-1-1;-1
320;6;-22.6603;-25.2991;-92.3707;10.7074;5142.11;6.35567;0;0;4.45067e-17;0.01;0;6.20985;101;0;-1-1;-1
320;7;-22.302;-6.5287;-92.0773;10.6835;5107.74;6.33838;0;0;4.45067e-17;0.01;0;5.55678;101;0;-1-1;-1
320;8;-22.6087;11.5354;-92.6535;10.9253;5462.43;6.48358;0;0;4.45067e-17;0.01;0;5.59794;101;0;-1-1;-1
320;9;-22.8538;30.7559;-92.5948;11.2679;5992.6;6.68443;0;0;4.45067e-17;0.01;0;5.06559;101;0;-1-1;-1
320;10;-9.81603;-68.9695;-92.3465;10.1468;4376.03;6.01658;0;0;5.56334e-17;0.01;0;2.56046;101;0;-1-1;-1
320;11;-6.09779;-35.0067;-93.9316;11.4238;6244.75;6.78103;0;0;4.45067e-17;0.01;0;3.93052;101;0;-1-1;-1
320;12;-6.51145;-17.2266;-93.2948;10.965;5522.18;6.50764;0;0;4.45067e-17;0.01;0;4.34073;101;0;-1-1;-1
320;13;-4.99579;1.36735;-95.5671;12.5939;8366.91;7.47869;0;0;4.45067e-17;0.01;0;2.86876;101;0;-1-1;-1
320;14;-5.01349;21.1334;-93.8165;12.5609;8301.29;7.45676;0;0;4.45067e-17;0.01;0;4.27206;101;0;-1-1;-1
320;15;-6.25924;39.9989;-94.2912;11.9505;7148.99;7.09071;0;0;4.45067e-17;0.01;0;3.3753;101;0;-1-1;-1
320;16;9.98838;-47.4567;-93.6768;12.4878;8157.33;7.41199;0;0;4.45067e-17;0.01;0;3.7584;101;0;-1-1;-1
320;17;10.0158;-25.7057;-94.9959;12.4169;8019.08;7.37179;0;0;4.45067e-17;0.01;0;4.01681;101;0;-1-1;-1
320;18;11.9031;-6.96049;-92.6007;10.7179;5157.31;6.36254;0;0;4.45067e-17;0.01;0;4.34753;101;0;-1-1;-1
320;19;11.1639;10.9452;-92.5632;10.8443;5341.93;6.43613;0;0;4.45067e-17;0.01;0;3.99637;101;0;-1-1;-1
320;20;11.0342;29.7307;-93.2173;10.8931;5414.34;6.4666;0;0;4.45067e-17;0.01;0;4.7631;101;0;-1-1;-1
320;21;9.99509;50.1986;-95.732;12.6832;8546.18;7.5248;0;0;4.45067e-17;0.01;0;2.06562;101;0;-1-1;-1
320;22;26.8357;-57.388;-92.213;11.6055;6547.51;6.89326;0;0;4.45067e-17;0.01;0;4.52055;101;0;-1-1;-1
320;23;27.1787;-36.1158;-95.0137;12.4079;8001.68;7.35895;0;0;4.45067e-17;0.01;0;3.51388;101;0;-1-1;-1
320;24;27.5595;-16.7533;-91.767;10.5075;4859.4;6.23981;0;0;4.45067e-17;0.01;0;5.44307;101;0;-1-1;-1
320;25;27.331;1.78472;-93.2889;10.5604;4933.17;6.26486;0;0;4.45067e-17;0.01;0;6.31275;101;0;-1-1;-1
320;26;27.7072;20.2875;-93.6766;11.0154;5598.7;6.53844;0;0;4.45067e-17;0.01;0;4.64143;101;0;-1-1;-1
320;27;27.9811;40.1056;-95.0062;12.0678;7361.56;7.16091;0;0;4.45067e-17;0.01;0;2.14654;101;0;-1-1;-1
320;28;45.4648;-46.163;-94.7267;12.3849;7957.37;7.35648;0;0;4.45067e-17;0.01;0;3.83882;101;0;-1-1;-1
320;29;43.325;-26.2902;-92.5383;10.4666;4802.95;6.21328;0;0;4.45067e-17;0.01;0;5.1417;101;0;-1-1;-1
320;30;45.1352;-6.86933;-94.6156;12.6099;8399.02;7.48105;0;0;4.45067e-17;0.01;0;4.85178;101;0;-1-1;-1
320;31;45.881;10.0549;-94.001;12.6434;8465.98;7.50287;0;0;4.45067e-17;0.01;0;4.43282;101;0;-1-1;-1
320;32;46.6113;30.3822;-94.6313;12.3717;7931.86;7.34617;0;0;4.45067e-17;0.01;0;3.1574;101;0;-1-1;-1
