Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9849;-6.0351;-86.6694;9.80984;3954.34;5.84797;0;0;2.9042e-11;0.01;0;3.97658;101;0;-1-1;-1
200;1;-37.9123;-31.3527;-91.5029;11.4193;6237.45;6.81673;0;0;2.9042e-11;0.01;0;3.80128;101;0;-1-1;-1
200;2;-35.6199;-14.6492;-85.95;9.79952;3941.88;5.84694;0;0;2.9042e-11;0.01;0;5.75407;101;0;-1-1;-1
200;3;-35.382;2.03065;-88.1148;10.3277;4614.22;6.15892;0;0;2.9042e-11;0.01;0;5.38386;101;0;-1-1;-1
200;4;-37.7614;20.3965;-88.7252;11.5866;6515.69;6.90975;0;0;2.9042e-11;0.01;0;3.99849;101;0;-1-1;-1
200;5;-21.9283;-41.2211;-94.1284;10.7839;5253.14;6.43207;0;0;2.9042e-11;0.01;0;3.609;101;0;-1-1;-1
200;6;-21.2285;-24.633;-86.9442;10.0876;4299.82;6.01557;0;0;2.9042e-11;0.01;0;6.47535;101;0;-1-1;-1
200;7;-20.5907;-6.75826;-87.0918;10.0741;4282.6;6.01035;0;0;2.9042e-11;0.01;0;4.74922;101;0;-1-1;-1
200;8;-20.6031;11.5531;-87.7197;10.3278;4614.33;6.15721;0;0;2.9042e-11;0.01;0;4.09963;101;0;-1-1;-1
200;9;-21.4882;29.4874;-87.3843;10.522;4879.61;6.27368;0;0;2.9042e-11;0.01;0;4.25185;101;0;-1-1;-1
200;10;-7.4745;-53.4577;-89.0793;12.0781;7380.4;7.20556;0;0;2.9042e-11;0.01;0;3.05482;101;0;-1-1;-1
200;11;-5.71678;-34.4176;-88.4841;10.7226;5164.01;6.39164;0;0;2.9042e-11;0.01;0;3.99027;101;0;-1-1;-1
200;12;-5.86261;-16.2999;-88.3733;10.3151;4597.31;6.14999;0;0;2.9042e-11;0.01;0;4.91685;101;0;-1-1;-1
200;13;-5.00286;1.78871;-90.1111;11.7945;6872.69;7.03421;0;0;2.9042e-11;0.01;0;4.73536;101;0;-1-1;-1
200;14;-5.01406;20.651;-88.8101;11.7824;6851.48;7.02832;0;0;2.9042e-11;0.01;0;4.99182;101;0;-1-1;-1
200;15;-6.5411;39.4154;-88.877;11.2482;5961.28;6.71043;0;0;2.9042e-11;0.01;0;3.37249;101;0;-1-1;-1
200;16;9.99931;-44.9138;-89.1554;11.6951;6700.45;6.97697;0;0;2.9042e-11;0.01;0;4.32102;101;0;-1-1;-1
200;17;10.0031;-24.4856;-89.9506;11.643;6611.21;6.94357;0;0;2.9042e-11;0.01;0;4.67695;101;0;-1-1;-1
200;18;11.1931;-6.68636;-87.6234;10.1805;4419.69;6.07336;0;0;2.9042e-11;0.01;0;5.10227;101;0;-1-1;-1
200;19;10.7657;10.7755;-87.5584;10.1202;4341.62;6.03194;0;0;2.9042e-11;0.01;0;5.54737;101;0;-1-1;-1
