Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9726;-7.01981;-80.2892;8.8948;2947.8;5.09997;0;0;7.66338e-56;0.01;0;3.72457;102;0;-1-1;-1
1120;1;-38.9376;-32.1022;-82.7816;10.3637;4662.59;5.95105;0;0;7.66338e-56;0.01;0;4.05606;102;0;-1-1;-1
1120;2;-36.2873;-15.5627;-82.0523;8.9742;3027.44;5.13576;0;0;7.66338e-56;0.01;0;5.04436;102;0;-1-1;-1
1120;3;-35.5519;1.02885;-82.1374;9.4072;3487.14;5.39477;0;0;7.66338e-56;0.01;0;4.79156;102;0;-1-1;-1
1120;4;-37.5901;19.0491;-84.7157;10.5768;4956.21;6.061;0;0;7.66338e-56;0.01;0;3.50989;102;0;-1-1;-1
1120;5;-24.5817;-39.5929;-90.3071;9.77942;3917.67;5.5954;0;0;7.66338e-56;0.01;0;3.11504;102;0;-1-1;-1
1120;6;-22.0514;-24.6388;-83.1183;9.1863;3247.21;5.26283;0;0;7.66338e-56;0.01;0;5.56289;102;0;-1-1;-1
1120;7;-22.3793;-8.32833;-82.5728;9.00986;3063.68;5.16476;0;0;7.66338e-56;0.01;0;5.12419;102;0;-1-1;-1
1120;8;-21.9072;11.4585;-83.1317;9.43082;3513.48;5.39759;0;0;7.66338e-56;0.01;0;5.09926;102;0;-1-1;-1
1120;9;-21.8669;28.1604;-83.1023;9.61526;3723.67;5.50667;0;0;7.66338e-56;0.01;0;4.46949;102;0;-1-1;-1
1120;10;-11.8388;-52.5831;-90.2713;10.8588;5363.38;6.22697;0;0;7.66338e-56;0.01;0;2.34914;102;0;-1-1;-1
1120;11;-8.8948;-35.9074;-83.8139;9.74136;3872.11;5.57839;0;0;7.66338e-56;0.01;0;3.85609;102;0;-1-1;-1
1120;12;-7.7351;-15.5818;-83.8492;9.39756;3476.44;5.38433;0;0;7.66338e-56;0.01;0;3.69535;102;0;-1-1;-1
1120;13;-10.2592;0.835987;-91.4077;10.7232;5164.95;6.15286;0;0;7.66338e-56;0.01;0;2.45297;102;0;-1-1;-1
1120;14;-7.14248;20.0494;-89.5284;10.769;5231.33;6.17721;0;0;7.66338e-56;0.01;0;2.88497;102;0;-1-1;-1
1120;15;-7.85201;38.0948;-84.7589;10.1582;4390.7;5.82061;0;0;7.66338e-56;0.01;0;4.21585;102;0;-1-1;-1
1120;16;13.6645;-44.8548;-93.3326;10.5858;4968.95;6.04936;0;0;7.66338e-56;0.01;0;1.90363;102;0;-1-1;-1
1120;17;14.2582;-26.221;-89.3367;10.6643;5080.32;6.0978;0;0;7.66338e-56;0.01;0;3.18455;102;0;-1-1;-1
1120;18;16.5452;-8.91186;-83.5719;9.15745;3216.71;5.24328;0;0;7.66338e-56;0.01;0;3.93953;102;0;-1-1;-1
1120;19;16.2688;11.5197;-85.2445;9.19428;3255.68;5.2553;0;0;7.66338e-56;0.01;0;3.66186;102;0;-1-1;-1
1120;20;18.751;27.7356;-88.4819;9.33439;3406.79;5.34853;0;0;7.66338e-56;0.01;0;4.58376;102;0;-1-1;-1
1120;21;9.56374;43.1601;-88.3518;10.7318;5177.29;6.14494;0;0;7.66338e-56;0.01;0;3.50217;102;0;-1-1;-1
1120;22;27.2253;-52.2896;-83.4613;9.88621;4047.42;5.66828;0;0;7.66338e-56;0.01;0;4.24275;102;0;-1-1;-1
1120;23;30.0466;-36.2999;-92.4013;10.6043;4995.02;6.07809;0;0;7.66338e-56;0.01;0;3.24385;102;0;-1-1;-1
1120;24;27.8783;-19.7786;-81.4553;8.96613;3019.28;5.12957;0;0;7.66338e-56;0.01;0;5.19002;102;0;-1-1;-1
1120;25;28.9681;1.57027;-84.2264;9.07039;3125.84;5.19575;0;0;7.66338e-56;0.01;0;5.12562;102;0;-1-1;-1
1120;26;31.672;17.899;-85.9169;9.40498;3484.67;5.39232;0;0;7.66338e-56;0.01;0;5.74094;102;0;-1-1;-1
1120;27;29.571;41.184;-88.009;10.3471;4640.25;5.9259;0;0;7.66338e-56;0.01;0;3.74318;102;0;-1-1;-1
1120;28;43.8299;-44.5148;-83.7499;10.3895;4697.51;5.95354;0;0;7.66338e-56;0.01;0;3.66334;102;0;-1-1;-1
1120;29;41.5789;-27.6336;-82.0545;8.98054;3033.86;5.13486;0;0;7.66338e-56;0.01;0;4.6435;102;0;-1-1;-1
1120;30;41.7442;-10.5215;-86.6176;10.8229;5310.35;6.21082;0;0;7.66338e-56;0.01;0;3.65518;102;0;-1-1;-1
1120;31;42.4405;6.77517;-94.669;10.742;5192.11;6.14575;0;0;7.66338e-56;0.01;0;2.40452;102;0;-1-1;-1
1120;32;43.6624;30.0741;-91.1835;10.6488;5058.07;6.11483;0;0;7.66338e-56;0.01;0;3.10707;102;0;-1-1;-1
1120;33;-77.0456;-15.5888;-71.3286;9.89897;4063.1;5.66298;0;0;7.66338e-56;0.01;0;3.08043;102;0;-1-1;-1
