Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9048;-7.76678;-89.6275;9.91106;4078.02;5.78831;0;0;1.60186e-34;0.01;0;3.12025;102;0;-1-1;-1
680;1;-41.0681;-35.2574;-95.121;11.5192;6402.55;6.74247;0;0;1.60186e-34;0.01;0;2.3718;102;0;-1-1;-1
680;2;-38.4116;-16.5982;-90.7229;9.95648;4134.35;5.8168;0;0;1.60186e-34;0.01;0;3.72265;102;0;-1-1;-1
680;3;-38.1383;1.454;-91.6742;10.4349;4759.37;6.09739;0;0;1.60186e-34;0.01;0;4.90984;102;0;-1-1;-1
680;4;-41.565;20.4998;-96.3494;11.7412;6779.95;6.85878;0;0;1.60186e-34;0.01;0;1.76763;102;0;-1-1;-1
680;5;-24.9105;-45.3055;-98.7292;10.8612;5366.92;6.34195;0;0;1.60186e-34;0.01;0;3.42779;102;0;-1-1;-1
680;6;-23.4767;-27.2782;-91.641;10.1916;4434.22;5.95269;0;0;1.60186e-34;0.01;0;5.74264;102;0;-1-1;-1
680;7;-23.0178;-8.40021;-91.9738;10.0715;4279.25;5.88705;0;0;1.60186e-34;0.01;0;5.03937;102;0;-1-1;-1
680;8;-23.6697;12.8121;-94.6208;10.4671;4803.56;6.1093;0;0;1.60186e-34;0.01;0;4.59728;102;0;-1-1;-1
680;9;-25.0163;31.5336;-95.022;10.6672;5084.36;6.22847;0;0;1.60186e-34;0.01;0;2.5801;102;0;-1-1;-1
680;10;-9.09385;-57.7952;-96.2172;12.0634;7353.54;7.05193;0;0;1.60186e-34;0.01;0;1.81271;102;0;-1-1;-1
680;11;-8.05444;-37.5061;-95.3671;10.8006;5277.49;6.30428;0;0;1.60186e-34;0.01;0;1.90144;102;0;-1-1;-1
680;12;-7.76123;-17.7617;-93.8699;10.4299;4752.51;6.0906;0;0;1.60186e-34;0.01;0;3.8265;102;0;-1-1;-1
680;13;-7.48732;1.9229;-97.9359;11.9007;7060.06;6.95611;0;0;1.60186e-34;0.01;0;2.95238;102;0;-1-1;-1
680;14;-6.91699;23.278;-96.943;11.9384;7127.36;6.97889;0;0;1.60186e-34;0.01;0;2.34888;102;0;-1-1;-1
680;15;-8.14683;41.2905;-93.7097;11.3089;6058.3;6.60887;0;0;1.60186e-34;0.01;0;3.66804;102;0;-1-1;-1
680;16;11.2372;-48.1162;-95.8451;11.754;6802.14;6.8614;0;0;1.60186e-34;0.01;0;2.50048;102;0;-1-1;-1
680;17;12.406;-27.1275;-97.8852;11.8221;6921.08;6.9004;0;0;1.60186e-34;0.01;0;3.05466;102;0;-1-1;-1
680;18;14.331;-8.14475;-95.447;10.1904;4432.67;5.95325;0;0;1.60186e-34;0.01;0;2.61231;102;0;-1-1;-1
680;19;13.9311;11.9579;-96.1686;10.1938;4437.11;5.94499;0;0;1.60186e-34;0.01;0;2.47387;102;0;-1-1;-1
680;20;13.6374;30.5599;-95.4932;10.3577;4654.53;6.04979;0;0;1.60186e-34;0.01;0;4.44941;102;0;-1-1;-1
680;21;9.99925;50.2364;-98.0314;11.9799;7201.87;6.99708;0;0;1.60186e-34;0.01;0;2.37271;102;0;-1-1;-1
680;22;28.6634;-57.7216;-91.9015;11.0176;5602.08;6.43839;0;0;1.60186e-34;0.01;0;4.36691;102;0;-1-1;-1
680;23;29.3814;-38.5636;-98.2621;11.744;6784.79;6.85971;0;0;1.60186e-34;0.01;0;3.77628;102;0;-1-1;-1
680;24;28.7638;-18.059;-91.1134;9.95304;4130.06;5.80833;0;0;1.60186e-34;0.01;0;4.75947;102;0;-1-1;-1
680;25;28.9687;1.65935;-92.9677;10.064;4269.71;5.87991;0;0;1.60186e-34;0.01;0;5.41706;102;0;-1-1;-1
680;26;29.5067;20.5484;-95.4181;10.4025;4715.24;6.08058;0;0;1.60186e-34;0.01;0;4.42483;102;0;-1-1;-1
680;27;28.7753;42.4229;-97.2107;11.4739;6327.37;6.70241;0;0;1.60186e-34;0.01;0;3.1622;102;0;-1-1;-1
680;28;46.8849;-47.2743;-93.2662;11.6031;6543.58;6.77645;0;0;1.60186e-34;0.01;0;3.57931;102;0;-1-1;-1
680;29;44.0382;-28.1338;-91.0267;9.97596;4158.65;5.82247;0;0;1.60186e-34;0.01;0;4.50456;102;0;-1-1;-1
680;30;45.4232;-8.97296;-95.0662;11.9621;7169.95;6.99566;0;0;1.60186e-34;0.01;0;1.7002;102;0;-1-1;-1
