Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.244;-5.37038;-83.8004;9.33235;3404.56;5.58314;0;0;2.18488e-07;0.01;0;3.88184;101;0;-1-1;-1
120;1;-36.8299;-30.1551;-88.3254;10.8582;5362.42;6.50119;0;0;2.18488e-07;0.01;0;3.80942;101;0;-1-1;-1
120;2;-34.3923;-14.0428;-83.5682;9.32537;3396.93;5.58183;0;0;2.18488e-07;0.01;0;5.58747;101;0;-1-1;-1
120;3;-34.0029;2.00771;-85.2734;9.81964;3966.2;5.87592;0;0;2.18488e-07;0.01;0;5.27743;101;0;-1-1;-1
120;4;-36.0316;19.7112;-85.8282;11.0218;5608.53;6.59532;0;0;2.18488e-07;0.01;0;3.45015;101;0;-1-1;-1
120;5;-21.354;-39.9091;-90.8801;10.2492;4509.87;6.13359;0;0;2.18488e-07;0.01;0;3.46896;101;0;-1-1;-1
120;6;-20.7921;-23.9735;-83.9795;9.59109;3695.66;5.73906;0;0;2.18488e-07;0.01;0;6.43918;101;0;-1-1;-1
120;7;-20.014;-6.66838;-84.3704;9.57007;3671.42;5.72806;0;0;2.18488e-07;0.01;0;5.46229;101;0;-1-1;-1
120;8;-19.9996;11.3096;-84.8655;9.82422;3971.75;5.87767;0;0;2.18488e-07;0.01;0;4.9013;101;0;-1-1;-1
120;9;-20.3952;28.4372;-84.4108;10.0091;4200.21;5.98865;0;0;2.18488e-07;0.01;0;4.14447;101;0;-1-1;-1
120;10;-7.65538;-51.7349;-85.7254;11.4631;6309.49;6.8609;0;0;2.18488e-07;0.01;0;3.67484;101;0;-1-1;-1
120;11;-6.0138;-33.1303;-85.2109;10.1895;4431.46;6.09568;0;0;2.18488e-07;0.01;0;5.30435;101;0;-1-1;-1
120;12;-6.23324;-15.7189;-85.6185;9.80913;3953.49;5.86885;0;0;2.18488e-07;0.01;0;5.57152;101;0;-1-1;-1
120;13;-4.98858;1.79555;-87.2797;11.211;5902.35;6.70882;0;0;2.18488e-07;0.01;0;4.54929;101;0;-1-1;-1
120;14;-4.99631;20.1242;-85.839;11.2058;5894.05;6.70642;0;0;2.18488e-07;0.01;0;5.43294;101;0;-1-1;-1
120;15;-6.31567;38.3541;-85.3596;10.6895;5116.36;6.39786;0;0;2.18488e-07;0.01;0;4.67199;101;0;-1-1;-1
