Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4139;-7.56601;-83.7383;9.24549;3310.38;5.33678;0;0;4.33732e-48;0.01;0;3.73117;102;0;-1-1;-1
960;1;-39.5548;-33.2996;-86.5672;10.7629;5222.52;6.22366;0;0;4.33732e-48;0.01;0;3.9914;102;0;-1-1;-1
960;2;-36.9831;-16.1033;-85.3781;9.31406;3384.59;5.37059;0;0;4.33732e-48;0.01;0;5.07981;102;0;-1-1;-1
960;3;-36.4299;0.932808;-85.4889;9.76271;3897.62;5.63709;0;0;4.33732e-48;0.01;0;4.83529;102;0;-1-1;-1
960;4;-38.1107;19.239;-88.7864;10.9795;5544.16;6.33604;0;0;4.33732e-48;0.01;0;3.36346;102;0;-1-1;-1
960;5;-24.6783;-40.6764;-95.3197;10.1534;4384.54;5.85264;0;0;4.33732e-48;0.01;0;2.49178;102;0;-1-1;-1
960;6;-22.5029;-25.3929;-86.8691;9.53409;3630.17;5.50073;0;0;4.33732e-48;0.01;0;5.59986;102;0;-1-1;-1
960;7;-22.507;-8.30631;-85.9522;9.37532;3451.81;5.41265;0;0;4.33732e-48;0.01;0;5.06442;102;0;-1-1;-1
960;8;-21.8475;11.4875;-86.2177;9.78928;3929.53;5.64299;0;0;4.33732e-48;0.01;0;5.08132;102;0;-1-1;-1
960;9;-22.349;28.9506;-86.3428;9.9792;4162.7;5.7556;0;0;4.33732e-48;0.01;0;4.49223;102;0;-1-1;-1
960;10;-11.1904;-54.1558;-95.0955;11.2751;6004.07;6.51116;0;0;4.33732e-48;0.01;0;1.76495;102;0;-1-1;-1
960;11;-8.66947;-36.4336;-88.2454;10.1079;4325.83;5.82879;0;0;4.33732e-48;0.01;0;3.45066;102;0;-1-1;-1
960;12;-7.62973;-16.5152;-87.8195;9.75457;3887.88;5.62783;0;0;4.33732e-48;0.01;0;3.7606;102;0;-1-1;-1
