Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0353;-6.96351;-78.0424;8.64533;2706.66;4.93192;0;0;1.17441e-61;0.01;0;3.70564;102;0;-1-1;-1
1240;1;-38.209;-31.1136;-80.2321;10.0792;4289.14;5.75735;0;0;1.17441e-61;0.01;0;4.12224;102;0;-1-1;-1
1240;2;-35.6965;-15.0574;-79.6715;8.73177;2788.66;4.96873;0;0;1.17441e-61;0.01;0;5.06789;102;0;-1-1;-1
1240;3;-35.0373;1.03539;-79.7386;9.15363;3212.69;5.22239;0;0;1.17441e-61;0.01;0;4.78224;102;0;-1-1;-1
1240;4;-36.9869;18.6653;-82.2546;10.2896;4563.4;5.86542;0;0;1.17441e-61;0.01;0;3.49923;102;0;-1-1;-1
1240;5;-24.2617;-38.9162;-86.5073;9.51287;3605.98;5.41257;0;0;1.17441e-61;0.01;0;3.21141;102;0;-1-1;-1
1240;6;-21.7976;-23.8385;-80.6037;8.93824;2991.19;5.0936;0;0;1.17441e-61;0.01;0;5.52956;102;0;-1-1;-1
1240;7;-22.135;-8.0904;-80.0002;8.75052;2806.66;4.98928;0;0;1.17441e-61;0.01;0;5.13265;102;0;-1-1;-1
1240;8;-21.8449;11.2125;-80.6704;9.17518;3235.43;5.22307;0;0;1.17441e-61;0.01;0;5.11834;102;0;-1-1;-1
1240;9;-21.6003;27.5667;-80.458;9.35566;3430.14;5.32959;0;0;1.17441e-61;0.01;0;4.40617;102;0;-1-1;-1
1240;10;-11.9338;-51.6026;-86.8853;10.5623;4935.9;6.02505;0;0;1.17441e-61;0.01;0;1.74451;102;0;-1-1;-1
1240;11;-8.90013;-34.346;-81.2762;9.47988;3568.59;5.40022;0;0;1.17441e-61;0.01;0;3.45933;102;0;-1-1;-1
1240;12;-7.79803;-15.3173;-81.0578;9.14302;3201.53;5.21117;0;0;1.17441e-61;0.01;0;4.01909;102;0;-1-1;-1
1240;13;-10.3988;0.848401;-88.4915;10.4328;4756.58;5.95587;0;0;1.17441e-61;0.01;0;2.43332;102;0;-1-1;-1
