Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7127;-6.9057;-77.2734;8.56469;2631.62;4.87767;0;0;1.354e-63;0.01;0;3.69307;102;0;-1-1;-1
1280;1;-37.9047;-31.0736;-79.3286;9.98721;4172.73;5.69478;0;0;1.354e-63;0.01;0;4.49514;102;0;-1-1;-1
1280;2;-35.5772;-14.9722;-78.9088;8.65327;2714.13;4.91474;0;0;1.354e-63;0.01;0;5.07096;102;0;-1-1;-1
1280;3;-34.7209;0.990091;-78.8695;9.07154;3127.03;5.16666;0;0;1.354e-63;0.01;0;5.07078;102;0;-1-1;-1
1280;4;-36.859;18.47;-81.4353;10.1967;4440.85;5.8022;0;0;1.354e-63;0.01;0;3.50216;102;0;-1-1;-1
1280;5;-23.812;-38.7628;-85.2111;9.42661;3508.77;5.35349;0;0;1.354e-63;0.01;0;3.36434;102;0;-1-1;-1
1280;6;-21.9784;-23.5869;-79.8088;8.85793;2911.29;5.03889;0;0;1.354e-63;0.01;0;5.62785;102;0;-1-1;-1
1280;7;-22.0413;-8.15139;-79.2157;8.66681;2726.88;4.93272;0;0;1.354e-63;0.01;0;5.15538;102;0;-1-1;-1
1280;8;-21.8517;11.1564;-79.96;9.09242;3148.67;5.16665;0;0;1.354e-63;0.01;0;5.14543;102;0;-1-1;-1
1280;9;-21.6974;27.4109;-79.5913;9.27161;3338.52;5.27234;0;0;1.354e-63;0.01;0;4.39375;102;0;-1-1;-1
1280;10;-12.0445;-51.865;-85.5404;10.4664;4802.63;5.95981;0;0;1.354e-63;0.01;0;1.73607;102;0;-1-1;-1
1280;11;-8.81694;-33.0502;-80.5994;9.39521;3473.82;5.34262;0;0;1.354e-63;0.01;0;3.5261;102;0;-1-1;-1
1280;12;-7.88223;-15.7423;-80.2798;9.06063;3115.75;5.1552;0;0;1.354e-63;0.01;0;4.13877;102;0;-1-1;-1
1280;13;-10.3049;0.695369;-87.2719;10.3388;4629.15;5.89218;0;0;1.354e-63;0.01;0;2.46214;102;0;-1-1;-1
1280;14;-6.87028;19.0738;-84.0058;10.3866;4693.67;5.9167;0;0;1.354e-63;0.01;0;3.00782;102;0;-1-1;-1
1280;15;-7.37456;36.4253;-80.1005;9.78409;3923.28;5.56595;0;0;1.354e-63;0.01;0;4.20913;102;0;-1-1;-1
1280;16;14.4938;-43.5844;-91.111;10.2047;4451.36;5.78623;0;0;1.354e-63;0.01;0;1.81652;102;0;-1-1;-1
1280;17;14.1845;-25.8048;-86.1549;10.2856;4558.02;5.837;0;0;1.354e-63;0.01;0;3.06274;102;0;-1-1;-1
1280;18;16.8565;-8.92324;-80.6207;8.82141;2875.43;5.01378;0;0;1.354e-63;0.01;0;3.94273;102;0;-1-1;-1
1280;19;15.9415;11.6498;-80.8278;8.86761;2920.85;5.03135;0;0;1.354e-63;0.01;0;3.91914;102;0;-1-1;-1
1280;20;18.4798;27.3919;-84.5855;9.0002;3053.83;5.12093;0;0;1.354e-63;0.01;0;4.58626;102;0;-1-1;-1
1280;21;9.30305;41.9497;-84.4033;10.3273;4613.76;5.87051;0;0;1.354e-63;0.01;0;3.4959;102;0;-1-1;-1
1280;22;26.8145;-50.054;-80.0776;9.51869;3612.6;5.41962;0;0;1.354e-63;0.01;0;3.65819;102;0;-1-1;-1
1280;23;29.8161;-34.3645;-88.8804;10.2314;4486.41;5.82391;0;0;1.354e-63;0.01;0;3.09432;102;0;-1-1;-1
