Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9297;-8.15581;-94.0717;10.537;4900.48;6.21552;0;0;6.82064e-23;0.01;0;3.40401;102;0;-1-1;-1
440;1;-41.8339;-35.2204;-97.4979;12.2288;7660.14;7.2323;0;0;6.82064e-23;0.01;0;3.09613;102;0;-1-1;-1
440;2;-39.0905;-16.5729;-94.2119;10.5579;4929.76;6.23738;0;0;6.82064e-23;0.01;0;3.86982;102;0;-1-1;-1
440;3;-39.5332;2.01581;-95.0098;11.0643;5673.63;6.53109;0;0;6.82064e-23;0.01;0;3.2116;102;0;-1-1;-1
440;4;-42.2163;22.2304;-96.0382;12.4548;8092.86;7.35162;0;0;6.82064e-23;0.01;0;1.86032;102;0;-1-1;-1
440;5;-24.3032;-45.9385;-99.4805;11.5248;6411.94;6.80374;0;0;6.82064e-23;0.01;0;3.36922;102;0;-1-1;-1
440;6;-23.5212;-26.9211;-94.5814;10.8073;5287.4;6.3786;0;0;6.82064e-23;0.01;0;6.05601;102;0;-1-1;-1
440;7;-22.7897;-7.72943;-95.0356;10.7287;5172.89;6.33774;0;0;6.82064e-23;0.01;0;3.91837;102;0;-1-1;-1
440;8;-23.2935;12.9665;-95.2716;11.1019;5731.59;6.54887;0;0;6.82064e-23;0.01;0;3.98567;102;0;-1-1;-1
440;9;-24.7405;32.5887;-95.0069;11.3113;6062.17;6.67404;0;0;6.82064e-23;0.01;0;2.75919;102;0;-1-1;-1
440;10;-7.87081;-58.8669;-96.4368;12.803;8790.73;7.56246;0;0;6.82064e-23;0.01;0;1.74298;102;0;-1-1;-1
440;11;-6.59439;-37.2429;-95.6952;11.4489;6286.11;6.75215;0;0;6.82064e-23;0.01;0;1.90073;102;0;-1-1;-1
440;12;-6.572;-17.9731;-96.1352;11.0625;5670.92;6.52689;0;0;6.82064e-23;0.01;0;2.57912;102;0;-1-1;-1
440;13;-5.23252;2.40406;-98.3791;12.6222;8423.61;7.45211;0;0;6.82064e-23;0.01;0;3.77373;102;0;-1-1;-1
440;14;-5.46091;24.0349;-96.1712;12.6539;8487.21;7.47327;0;0;6.82064e-23;0.01;0;2.64275;102;0;-1-1;-1
440;15;-6.48218;40.2486;-95.4452;12.0171;7269.24;7.0979;0;0;6.82064e-23;0.01;0;3.40843;102;0;-1-1;-1
440;16;10.2764;-48.9657;-95.2439;12.4703;8123.05;7.36369;0;0;6.82064e-23;0.01;0;1.85518;102;0;-1-1;-1
440;17;10.3199;-27.0584;-98.2154;12.5301;8240.48;7.39544;0;0;6.82064e-23;0.01;0;2.50513;102;0;-1-1;-1
440;18;12.6108;-7.27711;-95.9372;10.8257;5314.43;6.39349;0;0;6.82064e-23;0.01;0;2.73183;102;0;-1-1;-1
440;19;12.1568;11.5369;-95.3274;10.8057;5284.97;6.37069;0;0;6.82064e-23;0.01;0;2.50878;102;0;-1-1;-1
440;20;11.9398;30.9284;-95.9825;10.9845;5551.74;6.48279;0;0;6.82064e-23;0.01;0;4.40679;102;0;-1-1;-1
440;21;10.005;51.9155;-98.4846;12.7505;8683.06;7.52753;0;0;6.82064e-23;0.01;0;3.277;102;0;-1-1;-1
440;22;29.4621;-58.5095;-94.9995;11.7144;6733.66;6.91646;0;0;6.82064e-23;0.01;0;2.19556;102;0;-1-1;-1
440;23;29.1753;-37.5498;-97.8864;12.4408;8065.57;7.34135;0;0;6.82064e-23;0.01;0;3.18395;102;0;-1-1;-1
440;24;28.9523;-17.7916;-94.4013;10.5578;4929.6;6.22771;0;0;6.82064e-23;0.01;0;4.90175;102;0;-1-1;-1
440;25;28.6566;1.62955;-95.9893;10.6723;5091.75;6.30227;0;0;6.82064e-23;0.01;0;4.6191;102;0;-1-1;-1
440;26;28.9333;20.8513;-96.3082;11.0111;5592.2;6.50388;0;0;6.82064e-23;0.01;0;5.08876;102;0;-1-1;-1
440;27;28.6571;42.7719;-97.418;12.1639;7538.94;7.18178;0;0;6.82064e-23;0.01;0;3.36769;102;0;-1-1;-1
440;28;48.135;-47.613;-95.0764;12.3535;7896.89;7.28912;0;0;6.82064e-23;0.01;0;1.8282;102;0;-1-1;-1
