Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9974;-5.81314;-85.1954;9.57747;3679.94;5.71962;0;0;2.51899e-09;0.01;0;3.93244;101;0;-1-1;-1
160;1;-37.3386;-30.647;-90.0928;11.1463;5800.68;6.66371;0;0;2.51899e-09;0.01;0;3.74999;101;0;-1-1;-1
160;2;-34.9553;-14.3333;-84.5385;9.56872;3669.87;5.71836;0;0;2.51899e-09;0.01;0;5.73543;101;0;-1-1;-1
160;3;-34.5991;2.04769;-86.6754;10.0805;4290.78;6.02177;0;0;2.51899e-09;0.01;0;5.31883;101;0;-1-1;-1
160;4;-36.8876;20.0863;-87.1626;11.3118;6062.9;6.75733;0;0;2.51899e-09;0.01;0;3.92866;101;0;-1-1;-1
160;5;-21.5686;-40.4217;-92.6585;10.5239;4882.17;6.28743;0;0;2.51899e-09;0.01;0;3.51269;101;0;-1-1;-1
160;6;-20.9574;-24.3115;-85.3497;9.84603;3998.27;5.88157;0;0;2.51899e-09;0.01;0;6.46769;101;0;-1-1;-1
160;7;-20.2412;-6.69081;-85.5525;9.82899;3977.55;5.87357;0;0;2.51899e-09;0.01;0;4.72444;101;0;-1-1;-1
160;8;-20.1503;11.4097;-86.152;10.0827;4293.63;6.02173;0;0;2.51899e-09;0.01;0;4.06281;101;0;-1-1;-1
160;9;-20.9738;28.9688;-85.7562;10.2724;4540.52;6.13553;0;0;2.51899e-09;0.01;0;4.22247;101;0;-1-1;-1
160;10;-7.43881;-52.3535;-87.4031;11.7791;6845.89;7.03864;0;0;2.51899e-09;0.01;0;3.74249;101;0;-1-1;-1
160;11;-5.76462;-33.8515;-86.7392;10.4633;4798.41;6.24829;0;0;2.51899e-09;0.01;0;5.40667;101;0;-1-1;-1
160;12;-6.00676;-15.9903;-86.9163;10.0689;4275.98;6.01375;0;0;2.51899e-09;0.01;0;5.638;101;0;-1-1;-1
160;13;-5.00171;1.83237;-88.4868;11.5107;6388.37;6.87653;0;0;2.51899e-09;0.01;0;4.65854;101;0;-1-1;-1
160;14;-5.00374;20.4538;-87.244;11.5018;6373.62;6.87228;0;0;2.51899e-09;0.01;0;4.85517;101;0;-1-1;-1
160;15;-6.6442;39.047;-87.0392;10.9765;5539.57;6.55896;0;0;2.51899e-09;0.01;0;4.73607;101;0;-1-1;-1
160;16;9.99756;-43.8727;-87.1012;11.4112;6224.2;6.81868;0;0;2.51899e-09;0.01;0;4.33416;101;0;-1-1;-1
160;17;10.0086;-23.8545;-88.3873;11.3683;6154.2;6.79124;0;0;2.51899e-09;0.01;0;4.6111;101;0;-1-1;-1
160;18;10.9575;-6.39227;-86.112;9.9313;4103.05;5.93437;0;0;2.51899e-09;0.01;0;4.24797;101;0;-1-1;-1
160;19;10.5018;10.7394;-85.9293;9.87552;4034.3;5.89681;0;0;2.51899e-09;0.01;0;5.499;101;0;-1-1;-1
160;20;10.5332;28.109;-85.987;9.95496;4132.45;5.94646;0;0;2.51899e-09;0.01;0;5.65945;101;0;-1-1;-1
160;21;10.0026;46.6841;-89.2004;11.6064;6549.08;6.93403;0;0;2.51899e-09;0.01;0;3.24682;101;0;-1-1;-1
160;22;25.6216;-52.5788;-85.5559;10.6475;5056.31;6.36116;0;0;2.51899e-09;0.01;0;2.75575;101;0;-1-1;-1
160;23;25.4882;-33.2262;-88.2108;11.4523;6291.73;6.84036;0;0;2.51899e-09;0.01;0;3.89136;101;0;-1-1;-1
160;24;25.5062;-15.0732;-85.4179;9.56178;3661.88;5.71057;0;0;2.51899e-09;0.01;0;5.45523;101;0;-1-1;-1
160;25;25.0712;2.05779;-86.4752;9.66352;3780.03;5.77383;0;0;2.51899e-09;0.01;0;5.51634;101;0;-1-1;-1
160;26;25.42;19.3289;-86.9336;10.0366;4234.91;5.99725;0;0;2.51899e-09;0.01;0;5.22664;101;0;-1-1;-1
160;27;25.7282;38.0713;-88.1763;11.1502;5806.79;6.66177;0;0;2.51899e-09;0.01;0;3.90772;101;0;-1-1;-1
160;28;42.2237;-42.5455;-87.7385;11.293;6032.73;6.74502;0;0;2.51899e-09;0.01;0;3.80723;101;0;-1-1;-1
160;29;40.1203;-23.8248;-86.2616;9.53928;3636.09;5.69835;0;0;2.51899e-09;0.01;0;4.88531;101;0;-1-1;-1
160;30;41.2475;-6.02509;-88.1501;11.511;6388.94;6.8789;0;0;2.51899e-09;0.01;0;4.77817;101;0;-1-1;-1
160;31;41.5006;10.051;-88.5689;11.5797;6503.98;6.91946;0;0;2.51899e-09;0.01;0;4.29022;101;0;-1-1;-1
160;32;42.4791;29.3556;-89.098;11.3882;6186.69;6.80536;0;0;2.51899e-09;0.01;0;3.2488;101;0;-1-1;-1
160;33;-76.1632;-17.7735;-70.3139;10.6156;5010.98;6.3402;0;0;2.51899e-09;0.01;0;3.54845;101;0;-1-1;-1
160;34;-60.3156;-43.2933;-71.0081;11.2581;5976.94;6.72822;0;0;2.51899e-09;0.01;0;5.17834;101;0;-1-1;-1
160;35;-61.0337;-25.5163;-75.4281;10.587;4970.62;6.32625;0;0;2.51899e-09;0.01;0;5.22834;101;0;-1-1;-1
160;36;-61.5008;-8.35272;-73.1478;9.59612;3701.48;5.73387;0;0;2.51899e-09;0.01;0;5.94819;101;0;-1-1;-1
160;37;-59.0377;8.7241;-75.5568;11.6628;6645;6.96853;0;0;2.51899e-09;0.01;0;4.88598;101;0;-1-1;-1
160;38;-58.9341;30.9934;-72.5712;9.64417;3757.37;5.76189;0;0;2.51899e-09;0.01;0;3.97563;101;0;-1-1;-1
160;39;-60.9025;49.0124;-70.2279;10.747;5199.32;6.42067;0;0;2.51899e-09;0.01;0;3.80283;101;0;-1-1;-1
160;40;-43.1495;-50.0043;-76.5889;10.2859;4558.48;6.14412;0;0;2.51899e-09;0.01;0;3.16793;101;0;-1-1;-1
