Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8159;-2.82222;-82.5182;9.08479;3140.75;5.4452;0;0;1.89503e-05;0.01;0;3.66415;101;0;-1-1;-1
80;1;-36.3568;-30.1367;-84.4751;10.5589;4931.1;6.32977;0;0;1.89503e-05;0.01;0;4.22002;101;0;-1-1;-1
80;2;-34.6183;-13.5476;-87.1765;9.09925;3155.77;5.45509;0;0;1.89503e-05;0.01;0;3.99605;101;0;-1-1;-1
80;3;-34.2755;1.87849;-82.9922;9.51827;3612.12;5.70568;0;0;1.89503e-05;0.01;0;5.52657;101;0;-1-1;-1
80;4;-35.7935;19.4309;-84.3727;10.7394;5188.31;6.4371;0;0;1.89503e-05;0.01;0;3.93704;101;0;-1-1;-1
80;5;-21.4642;-38.4335;-90.3841;9.98822;4174.01;5.98746;0;0;1.89503e-05;0.01;0;3.36938;101;0;-1-1;-1
80;6;-20.922;-23.0865;-83.4259;9.31128;3381.56;5.58066;0;0;1.89503e-05;0.01;0;5.83976;101;0;-1-1;-1
80;7;-20.6344;-6.8038;-83.3992;9.27607;3343.34;5.56099;0;0;1.89503e-05;0.01;0;5.34946;101;0;-1-1;-1
80;8;-20.3165;11.187;-83.7967;9.56719;3668.11;5.73438;0;0;1.89503e-05;0.01;0;5.51184;101;0;-1-1;-1
80;9;-20.2432;28.2007;-83.8975;9.75861;3892.72;5.84961;0;0;1.89503e-05;0.01;0;4.73215;101;0;-1-1;-1
80;10;-8.80847;-49.9866;-83.4345;11.1075;5740.37;6.65731;0;0;1.89503e-05;0.01;0;4.42571;101;0;-1-1;-1
80;11;-6.55939;-32.0721;-84.2253;9.86053;4015.96;5.9093;0;0;1.89503e-05;0.01;0;5.91155;101;0;-1-1;-1
80;12;-6.77465;-15.3605;-84.7893;9.53985;3636.75;5.71828;0;0;1.89503e-05;0.01;0;5.50627;101;0;-1-1;-1
80;13;-5.57903;1.80053;-87.0359;10.9244;5461.18;6.54804;0;0;1.89503e-05;0.01;0;4.83801;101;0;-1-1;-1
80;14;-5.01848;19.6289;-84.7904;10.8901;5409.82;6.52899;0;0;1.89503e-05;0.01;0;6.02349;101;0;-1-1;-1
80;15;-5.64102;37.4332;-84.3777;10.4056;4719.41;6.23645;0;0;1.89503e-05;0.01;0;4.83589;101;0;-1-1;-1
80;16;8.23996;-41.9671;-84.0848;10.8167;5301.12;6.48301;0;0;1.89503e-05;0.01;0;5.55488;101;0;-1-1;-1
80;17;8.88529;-22.9378;-85.5531;10.7955;5270.1;6.47129;0;0;1.89503e-05;0.01;0;5.96591;101;0;-1-1;-1
80;18;11.038;-6.14615;-84.6049;9.37068;3446.69;5.61709;0;0;1.89503e-05;0.01;0;4.01974;101;0;-1-1;-1
80;19;9.66183;10.86;-83.4315;9.353;3427.21;5.60545;0;0;1.89503e-05;0.01;0;5.24653;101;0;-1-1;-1
80;20;9.71889;28.074;-83.4277;9.46303;3549.6;5.6719;0;0;1.89503e-05;0.01;0;5.93205;101;0;-1-1;-1
80;21;9.67893;46.3655;-86.0878;10.9964;5569.88;6.59046;0;0;1.89503e-05;0.01;0;3.96281;101;0;-1-1;-1
80;22;24.1202;-50.3919;-82.9948;10.1047;4321.8;6.05735;0;0;1.89503e-05;0.01;0;2.76734;101;0;-1-1;-1
80;23;24.4179;-32.8067;-86.3436;10.7971;5272.45;6.47236;0;0;1.89503e-05;0.01;0;4.19514;101;0;-1-1;-1
80;24;24.3;-15.5687;-82.951;9.06866;3124.05;5.43652;0;0;1.89503e-05;0.01;0;5.98745;101;0;-1-1;-1
80;25;23.7945;2.35504;-83.8923;9.18016;3240.71;5.50351;0;0;1.89503e-05;0.01;0;5.96107;101;0;-1-1;-1
