Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4574;-3.70581;-78.9761;8.31438;2407.57;4.68298;0;0;1.91385e-71;0.01;0;2.69816;102;0;-1-1;-1
1440.02;1;-33.6714;-32.5882;-77.8805;9.75617;3889.79;5.51276;0;0;1.91385e-71;0.01;0;4.11284;102;0;-1-1;-1
1440.02;2;-32.4554;-16.2095;-78.0816;8.21095;2318.83;4.64129;0;0;1.91385e-71;0.01;0;4.52191;102;0;-1-1;-1
1440.02;3;-34.2284;-0.441272;-76.9204;8.79228;2847.04;4.96456;0;0;1.91385e-71;0.01;0;4.53743;102;0;-1-1;-1
1440.02;4;-36.7125;17.5994;-78.5611;9.79687;3938.68;5.54011;0;0;1.91385e-71;0.01;0;4.52446;102;0;-1-1;-1
1440.02;5;-19.8256;-37.1348;-85.9367;8.97335;3026.58;5.08835;0;0;1.91385e-71;0.01;0;3.14158;102;0;-1-1;-1
1440.02;6;-20.0387;-23.7149;-77.6548;8.54779;2616.08;4.82214;0;0;1.91385e-71;0.01;0;5.68769;102;0;-1-1;-1
1440.02;7;-20.6013;-8.18234;-77.6552;8.45391;2530.83;4.7796;0;0;1.91385e-71;0.01;0;5.06271;102;0;-1-1;-1
1440.02;8;-21.8166;10.7185;-77.1629;8.62591;2688.46;4.86992;0;0;1.91385e-71;0.01;0;4.88443;102;0;-1-1;-1
1440.02;9;-21.4954;26.3383;-76.5448;8.83005;2883.88;4.97601;0;0;1.91385e-71;0.01;0;4.24517;102;0;-1-1;-1
1440.02;10;-9.7219;-49.1313;-78.8305;10.1091;4327.41;5.70788;0;0;1.91385e-71;0.01;0;3.83215;102;0;-1-1;-1
1440.02;11;-6.98375;-31.8751;-78.3913;9.09997;3156.52;5.1312;0;0;1.91385e-71;0.01;0;4.34324;102;0;-1-1;-1
1440.02;12;-6.9378;-15.7539;-77.7871;8.69116;2749.93;4.90075;0;0;1.91385e-71;0.01;0;4.36676;102;0;-1-1;-1
1440.02;13;-7.53714;0.99574;-78.5025;9.90004;4064.43;5.58326;0;0;1.91385e-71;0.01;0;3.48452;102;0;-1-1;-1
1440.02;14;-6.92131;18.4066;-75.2709;10.0611;4266.03;5.69545;0;0;1.91385e-71;0.01;0;4.18678;102;0;-1-1;-1
1440.02;15;-7.0337;35.6895;-74.5221;9.49858;3589.75;5.33914;0;0;1.91385e-71;0.01;0;4.11814;102;0;-1-1;-1
1440.02;16;10.1924;-42.037;-77.0409;9.86112;4016.68;5.57928;0;0;1.91385e-71;0.01;0;3.98304;102;0;-1-1;-1
1440.02;17;11.0007;-23.3962;-77.9118;9.8205;3967.24;5.5455;0;0;1.91385e-71;0.01;0;4.39016;102;0;-1-1;-1
1440.02;18;15.8372;-7.63738;-75.9988;8.62964;2691.95;4.88642;0;0;1.91385e-71;0.01;0;4.45364;102;0;-1-1;-1
1440.02;19;15.2695;10.6714;-76.8373;8.52107;2591.62;4.80918;0;0;1.91385e-71;0.01;0;4.12003;102;0;-1-1;-1
1440.02;20;17.3742;25.6038;-78.8232;8.51335;2584.58;4.80093;0;0;1.91385e-71;0.01;0;5.24074;102;0;-1-1;-1
1440.02;21;8.82136;39.3868;-80.2349;10.0104;4201.84;5.66322;0;0;1.91385e-71;0.01;0;2.97916;102;0;-1-1;-1
1440.02;22;25.5821;-50.2597;-76.5917;9.22487;3288.29;5.20186;0;0;1.91385e-71;0.01;0;3.53813;102;0;-1-1;-1
1440.02;23;25.3959;-33.2737;-78.6187;9.86323;4019.27;5.57377;0;0;1.91385e-71;0.01;0;4.83435;102;0;-1-1;-1
1440.02;24;26.1288;-17.8425;-76.3808;8.34589;2435.04;4.7012;0;0;1.91385e-71;0.01;0;5.41997;102;0;-1-1;-1
1440.02;25;27.2694;1.76349;-78.3762;8.37372;2459.48;4.73884;0;0;1.91385e-71;0.01;0;4.91742;102;0;-1-1;-1
1440.02;26;27.5024;15.9686;-83.8653;8.76174;2817.47;4.95484;0;0;1.91385e-71;0.01;0;4.17064;102;0;-1-1;-1
1440.02;27;26.9935;37.7207;-82.1949;9.61151;3719.32;5.44211;0;0;1.91385e-71;0.01;0;3.79772;102;0;-1-1;-1
1440.02;28;40.6484;-41.0224;-78.0622;9.80254;3945.53;5.5368;0;0;1.91385e-71;0.01;0;3.57074;102;0;-1-1;-1
1440.02;29;38.9267;-24.9906;-76.1235;8.25203;2353.81;4.66729;0;0;1.91385e-71;0.01;0;4.6407;102;0;-1-1;-1
1440.02;30;39.4869;-8.731;-78.8856;9.96641;4146.72;5.63353;0;0;1.91385e-71;0.01;0;3.47319;102;0;-1-1;-1
1440.02;31;41.3833;11.0101;-77.5073;10.0417;4241.36;5.67719;0;0;1.91385e-71;0.01;0;5.19259;102;0;-1-1;-1
1440.02;32;39.5185;26.2995;-86.7709;9.77014;3906.53;5.52675;0;0;1.91385e-71;0.01;0;3.65054;102;0;-1-1;-1
1440.02;33;-71.3216;-11.9287;-63.6826;9.24931;3314.49;5.21519;0;0;1.91385e-71;0.01;0;3.09797;102;0;-1-1;-1
1440.02;34;-57.8804;-38.202;-64.5343;9.65416;3769.05;5.44923;0;0;1.91385e-71;0.01;0;3.61221;102;0;-1-1;-1
1440.02;35;-57.7276;-21.0887;-62.241;9.11748;3174.78;5.16178;0;0;1.91385e-71;0.01;0;5.39893;102;0;-1-1;-1
1440.02;36;-57.915;-5.29261;-66.1415;8.40654;2488.51;4.75255;0;0;1.91385e-71;0.01;0;4.69994;102;0;-1-1;-1
1440.02;37;-53.568;11.8981;-77.4857;10.1059;4323.28;5.70541;0;0;1.91385e-71;0.01;0;3.52409;102;0;-1-1;-1
1440.02;38;-59.5853;20.5818;-64.8793;8.38944;2473.36;4.72463;0;0;1.91385e-71;0.01;0;3.73176;102;0;-1-1;-1
1440.02;39;-55.6366;39.9754;-64.7146;9.31342;3383.89;5.26881;0;0;1.91385e-71;0.01;0;3.12013;102;0;-1-1;-1
1440.02;40;-43.6307;-46.2302;-63.6791;8.88324;2936.31;5.00146;0;0;1.91385e-71;0.01;0;4.51715;102;0;-1-1;-1
1440.02;41;-43.5126;-30.2415;-63.864;9.23398;3298.04;5.20969;0;0;1.91385e-71;0.01;0;6.36348;102;0;-1-1;-1
1440.02;42;-44.0393;-13.6222;-68.0957;10.1931;4436.17;5.75212;0;0;1.91385e-71;0.01;0;6.5984;102;0;-1-1;-1
1440.02;43;-45.3801;2.44447;-66.4255;8.26306;2363.26;4.66779;0;0;1.91385e-71;0.01;0;6.18984;102;0;-1-1;-1
1440.02;44;-45.3439;17.2821;-64.7383;8.3706;2456.73;4.71303;0;0;1.91385e-71;0.01;0;6.69351;102;0;-1-1;-1
1440.02;45;-49.8406;28.1247;-74.6826;9.18461;3245.42;5.18443;0;0;1.91385e-71;0.01;0;3.56552;102;0;-1-1;-1
1440.02;46;-44.5407;51.8833;-63.3914;8.31036;2404.07;4.68833;0;0;1.91385e-71;0.01;0;3.78793;102;0;-1-1;-1
1440.02;47;-30.6236;-54.3216;-64.441;8.51762;2588.48;4.79443;0;0;1.91385e-71;0.01;0;4.37295;102;0;-1-1;-1
1440.02;48;-29.825;-39.3604;-63.9092;8.05881;2192.31;4.54893;0;0;2.39232e-71;0.01;0;6.57929;102;0;-1-1;-1
1440.02;49;-29.214;-23.9019;-65.3484;8.61555;2678.79;4.85549;0;0;1.91385e-71;0.01;0;7.24922;102;0;-1-1;-1
1440.02;50;-29.3526;-8.40661;-65.464;8.33343;2424.15;4.70868;0;0;1.91385e-71;0.01;0;6.89431;102;0;-1-1;-1
1440.02;51;-31.8828;9.51657;-65.0455;9.23632;3300.55;5.21355;0;0;1.91385e-71;0.01;0;6.70911;102;0;-1-1;-1
1440.02;52;-32.7283;27.1556;-64.6371;9.77725;3915.06;5.49162;0;0;1.91385e-71;0.01;0;5.72252;102;0;-1-1;-1
1440.02;53;-31.3298;43.3825;-63.4857;9.06961;3125.03;5.10595;0;0;1.91385e-71;0.01;0;5.0423;102;0;-1-1;-1
1440.02;54;-29.8724;59.589;-64.9579;9.55278;3651.55;5.39869;0;0;1.91385e-71;0.01;0;3.61997;102;0;-1-1;-1
1440.02;55;-10.4142;-61.6012;-66.1153;9.63054;3741.46;5.43672;0;0;1.91385e-71;0.01;0;4.27156;102;0;-1-1;-1
1440.02;56;-17.1553;-47.4396;-64.8784;8.32119;2413.48;4.6983;0;0;1.91385e-71;0.01;0;6.45289;102;0;-1-1;-1
1440.02;57;-16.1325;-32.0266;-65.3961;8.58046;2646.19;4.83965;0;0;1.91385e-71;0.01;0;6.17349;102;0;-1-1;-1
1440.02;58;-15.749;-15.4321;-65.2305;9.08325;3139.15;5.12242;0;0;1.91385e-71;0.01;0;6.99265;102;0;-1-1;-1
1440.02;59;-17.7673;1.55028;-65.2678;9.28175;3349.49;5.24567;0;0;1.91385e-71;0.01;0;5.68005;102;0;-1-1;-1
1440.02;60;-18.9793;18.2794;-63.6732;8.59913;2663.49;4.86159;0;0;1.91385e-71;0.01;0;5.63539;102;0;-1-1;-1
1440.02;61;-18.098;34.2979;-62.9963;9.02094;3074.99;5.0967;0;0;1.91385e-71;0.01;0;5.65763;102;0;-1-1;-1
1440.02;62;-17.3541;48.9844;-70.2098;9.51125;3604.13;5.35698;0;0;1.91385e-71;0.01;0;2.50279;102;0;-1-1;-1
1440.02;63;3.90263;-54.0763;-67.4554;8.81694;2871.06;4.97272;0;0;1.91385e-71;0.01;0;4.87788;102;0;-1-1;-1
1440.02;64;-3.43447;-40.7466;-66.3253;8.50249;2574.71;4.80177;0;0;1.91385e-71;0.01;0;5.85239;102;0;-1-1;-1
1440.02;65;-0.733224;-24.4545;-64.4931;10.0484;4249.97;5.67195;0;0;1.91385e-71;0.01;0;6.60304;102;0;-1-1;-1
1440.02;66;2.57635;-8.1319;-66.6079;9.6608;3776.83;5.46155;0;0;1.91385e-71;0.01;0;5.68795;102;0;-1-1;-1
1440.02;67;5.42336;13.2074;-65.7697;8.3358;2426.22;4.71622;0;0;1.91385e-71;0.01;0;5.32067;102;0;-1-1;-1
1440.02;68;5.90507;27.3792;-69.3009;8.36753;2454.03;4.72242;0;0;1.91385e-71;0.01;0;5.89671;102;0;-1-1;-1
1440.02;69;3.69325;40.9115;-62.0976;9.28657;3354.71;5.25827;0;0;1.91385e-71;0.01;0;4.51399;102;0;-1-1;-1
1440.02;70;5.32031;66.0981;-61.6972;9.7787;3916.8;5.49944;0;0;1.91385e-71;0.01;0;2.82192;102;0;-1-1;-1
1440.02;71;17.9837;-62.6574;-67.3919;9.12465;3182.27;5.17247;0;0;1.91385e-71;0.01;0;3.53556;102;0;-1-1;-1
1440.02;72;17.508;-48.0824;-63.6381;8.40395;2486.22;4.73481;0;0;1.91385e-71;0.01;0;6.61055;102;0;-1-1;-1
1440.02;73;15.8065;-32.3706;-64.2521;10.0479;4249.24;5.68018;0;0;1.91385e-71;0.01;0;7.20492;102;0;-1-1;-1
1440.02;74;16.4851;-16.5848;-64.1487;8.33739;2427.61;4.71487;0;0;1.91385e-71;0.01;0;6.8802;102;0;-1-1;-1
1440.02;75;15.6651;1.9669;-64.0591;9.03492;3089.31;5.11181;0;0;1.91385e-71;0.01;0;7.12783;102;0;-1-1;-1
1440.02;76;18.5013;19.5483;-65.3468;8.51833;2589.12;4.8098;0;0;1.91385e-71;0.01;0;6.87406;102;0;-1-1;-1
1440.02;77;18.4997;35.3044;-67.3199;8.78848;2843.35;4.95411;0;0;1.91385e-71;0.01;0;7.26903;102;0;-1-1;-1
1440.02;78;15.7371;51.6325;-69.4398;9.97828;4161.56;5.63944;0;0;1.91385e-71;0.01;0;4.0669;102;0;-1-1;-1
1440.02;79;31.0687;-56.0144;-63.3045;8.35205;2440.44;4.71764;0;0;1.91385e-71;0.01;0;5.2098;102;0;-1-1;-1
1440.02;80;30.9832;-40.3705;-64.2268;9.66069;3776.7;5.44871;0;0;1.91385e-71;0.01;0;7.64046;102;0;-1-1;-1
1440.02;81;30.3786;-24.3475;-64.0294;8.35341;2441.63;4.72427;0;0;1.91385e-71;0.01;0;7.09887;102;0;-1-1;-1
1440.02;82;29.1974;-7.67469;-65.3249;9.40562;3485.39;5.30805;0;0;1.91385e-71;0.01;0;7.62677;102;0;-1-1;-1
1440.02;83;30.188;8.80315;-65.1778;9.49089;3581.04;5.36238;0;0;1.91385e-71;0.01;0;6.93221;102;0;-1-1;-1
1440.02;84;32.2687;26.2401;-70.9421;9.80727;3951.23;5.53798;0;0;1.91385e-71;0.01;0;6.88406;102;0;-1-1;-1
1440.02;85;30.3618;43.4499;-67.9695;8.28876;2385.38;4.68648;0;0;1.91385e-71;0.01;0;5.2895;102;0;-1-1;-1
1440.02;86;45.2687;-48.7582;-63.7474;9.42942;3511.91;5.33498;0;0;1.91385e-71;0.01;0;4.28192;102;0;-1-1;-1
1440.02;87;44.6744;-32.2281;-64.0445;8.85979;2913.12;5.01348;0;0;1.91385e-71;0.01;0;6.0836;102;0;-1-1;-1
1440.02;88;44.1266;-15.8876;-64.2317;9.67625;3794.99;5.47097;0;0;1.91385e-71;0.01;0;6.72415;102;0;-1-1;-1
1440.02;89;43.165;-0.0903158;-64.6411;8.37506;2460.66;4.7429;0;0;1.91385e-71;0.01;0;6.26205;102;0;-1-1;-1
1440.02;90;47.9557;24.6951;-73.5658;8.00659;2149.96;4.51512;0;0;2.39232e-71;0.01;0;3.81905;102;0;-1-1;-1
1440.02;91;43.1787;39.6634;-76.4219;9.96179;4140.95;5.63699;0;0;1.91385e-71;0.01;0;3.5158;102;0;-1-1;-1
1440.02;92;42.0786;51.3398;-64.4102;8.34963;2438.32;4.71585;0;0;1.91385e-71;0.01;0;3.35408;102;0;-1-1;-1
1440.02;93;59.239;-23.2262;-65.6301;9.90496;4070.49;5.57625;0;0;1.91385e-71;0.01;0;2.92208;102;0;-1-1;-1
1440.02;94;57.0478;-6.58927;-63.1649;8.50651;2578.36;4.81385;0;0;1.91385e-71;0.01;0;4.34677;102;0;-1-1;-1
1440.02;95;55.4656;9.25417;-67.8393;9.60613;3713.08;5.41354;0;0;1.91385e-71;0.01;0;3.27212;102;0;-1-1;-1
1440.02;96;-79.774;-9.14654;-50.1567;9.49;3580.04;5.3667;0;0;1.91385e-71;0.01;0;4.40347;102;0;-1-1;-1
1440.02;97;-77.7832;11.6135;-50.9116;8.60469;2668.67;4.85566;0;0;1.91385e-71;0.01;0;3.19871;102;0;-1-1;-1
1440.02;98;-63.6925;-47.6459;-51.13;9.95371;4130.9;5.60945;0;0;1.91385e-71;0.01;0;4.28568;102;0;-1-1;-1
1440.02;99;-62.2289;-31.2214;-50.9648;8.77697;2832.19;4.94136;0;0;1.91385e-71;0.01;0;5.79088;102;0;-1-1;-1
1440.02;100;-65.427;-15.9271;-49.8647;8.36619;2452.86;4.73235;0;0;1.91385e-71;0.01;0;5.86608;102;0;-1-1;-1
1440.02;101;-65.7462;0.256706;-52.55;9.56492;3665.49;5.3951;0;0;1.91385e-71;0.01;0;6.17701;102;0;-1-1;-1
1440.02;102;-63.9506;17.5754;-50.8033;8.4813;2555.5;4.7827;0;0;1.91385e-71;0.01;0;4.99335;102;0;-1-1;-1
1440.02;103;-63.898;37.666;-50.8931;8.32286;2414.94;4.70615;0;0;1.91385e-71;0.01;0;3.89834;102;0;-1-1;-1
1440.02;104;-48.794;-55.3459;-50.8125;9.48032;3569.09;5.33381;0;0;1.91385e-71;0.01;0;5.01002;102;0;-1-1;-1
1440.02;105;-48.682;-39.5547;-50.879;8.38445;2468.95;4.7344;0;0;1.91385e-71;0.01;0;7.10032;102;0;-1-1;-1
1440.02;106;-48.8544;-24.8253;-50.1971;8.35054;2439.12;4.72594;0;0;1.91385e-71;0.01;0;6.58327;102;0;-1-1;-1
