Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1222;-1.06019;-90.1767;9.64013;3752.64;5.59463;0;0;2.45484e-40;0.01;0;3.28931;102;0;-1-1;-1
800;1;-36.6444;-37.8691;-92.2111;11.2518;5967.05;6.54147;0;0;2.45484e-40;0.01;0;3.03001;102;0;-1-1;-1
800;2;-35.0567;-14.0441;-99.3965;9.57156;3673.14;5.56631;0;0;2.45484e-40;0.01;0;2.55283;102;0;-1-1;-1
800;3;-37.6315;1.30702;-89.9922;10.1891;4430.93;5.92124;0;0;2.45484e-40;0.01;0;5.42288;102;0;-1-1;-1
800;4;-40.5773;20.5369;-90.6476;11.3645;6148.09;6.60617;0;0;2.45484e-40;0.01;0;4.08268;102;0;-1-1;-1
800;5;-21.2106;-42.7075;-102.566;10.4601;4794.01;6.08891;0;0;2.45484e-40;0.01;0;3.12036;102;0;-1-1;-1
800;6;-22.4172;-25.8522;-95.5152;9.91043;4077.24;5.75407;0;0;2.45484e-40;0.01;0;3.51995;102;0;-1-1;-1
800;7;-22.4895;-8.07138;-89.7912;9.83879;3989.46;5.72201;0;0;2.45484e-40;0.01;0;5.08452;102;0;-1-1;-1
800;8;-23.0205;12.7928;-90.2723;10.0744;4282.99;5.85209;0;0;2.45484e-40;0.01;0;5.03531;102;0;-1-1;-1
800;9;-23.7028;30.8015;-90.8429;10.28;4550.54;5.96872;0;0;2.45484e-40;0.01;0;4.24667;102;0;-1-1;-1
800;10;-10.1505;-57.2446;-95.5634;11.7399;6777.75;6.81889;0;0;2.45484e-40;0.01;0;2.94461;102;0;-1-1;-1
800;11;-7.80238;-37.6805;-90.6678;10.5545;4924.99;6.12497;0;0;2.45484e-40;0.01;0;3.50264;102;0;-1-1;-1
800;12;-7.67967;-16.3186;-95.1785;10.1018;4318.07;5.86618;0;0;2.45484e-40;0.01;0;2.59405;102;0;-1-1;-1
800;13;-8.2356;2.50658;-96.5674;11.4911;6355.89;6.67266;0;0;2.45484e-40;0.01;0;3.00988;102;0;-1-1;-1
800;14;-6.93277;22.8365;-95.197;11.6185;6569.66;6.76168;0;0;2.45484e-40;0.01;0;2.34551;102;0;-1-1;-1
800;15;-8.16903;41.8607;-90.7272;10.9937;5565.74;6.37372;0;0;2.45484e-40;0.01;0;2.95368;102;0;-1-1;-1
800;16;11.1668;-47.539;-91.3385;11.4096;6221.54;6.63253;0;0;2.45484e-40;0.01;0;4.06888;102;0;-1-1;-1
800;17;12.796;-26.7053;-94.3826;11.4124;6226.11;6.632;0;0;2.45484e-40;0.01;0;3.66495;102;0;-1-1;-1
800;18;15.2422;-7.76748;-91.9901;9.97613;4158.87;5.80324;0;0;2.45484e-40;0.01;0;3.70074;102;0;-1-1;-1
800;19;14.6494;11.0994;-90.9413;9.88048;4040.38;5.73703;0;0;2.45484e-40;0.01;0;3.6256;102;0;-1-1;-1
800;20;15.333;28.2623;-92.446;9.94638;4121.77;5.775;0;0;2.45484e-40;0.01;0;4.26869;102;0;-1-1;-1
800;21;9.9966;47.4767;-96.3095;11.6593;6639.07;6.77617;0;0;2.45484e-40;0.01;0;2.48359;102;0;-1-1;-1
800;22;28.5749;-56.5187;-90.1079;10.6987;5129.64;6.21435;0;0;2.45484e-40;0.01;0;4.33303;102;0;-1-1;-1
800;23;28.7086;-38.3273;-97.3785;11.4321;6258.51;6.64574;0;0;2.45484e-40;0.01;0;3.01808;102;0;-1-1;-1
800;24;28.6683;-17.6681;-88.837;9.66708;3784.2;5.61389;0;0;2.45484e-40;0.01;0;4.87992;102;0;-1-1;-1
800;25;29.589;1.86032;-90.3827;9.72768;3855.82;5.6595;0;0;2.45484e-40;0.01;0;5.46319;102;0;-1-1;-1
800;26;29.752;18.8881;-96.3308;10.1177;4338.4;5.88258;0;0;2.45484e-40;0.01;0;3.84059;102;0;-1-1;-1
800;27;28.0628;40.6641;-97.2036;11.1806;5854.4;6.50472;0;0;2.45484e-40;0.01;0;3.84637;102;0;-1-1;-1
800;28;45.7501;-46.181;-91.3269;11.335;6100.35;6.58894;0;0;2.45484e-40;0.01;0;3.60728;102;0;-1-1;-1
800;29;42.6055;-27.5903;-88.8977;9.61482;3723.16;5.59079;0;0;2.45484e-40;0.01;0;4.40572;102;0;-1-1;-1
800;30;45.1687;-8.64722;-91.4017;11.5656;6480.29;6.72492;0;0;2.45484e-40;0.01;0;3.42249;102;0;-1-1;-1
800;31;46.4448;11.9607;-90.9304;11.5839;6511.01;6.73531;0;0;2.45484e-40;0.01;0;5.04129;102;0;-1-1;-1
800;32;44.9374;30.6471;-98.9108;11.3915;6191.97;6.62356;0;0;2.45484e-40;0.01;0;3.69545;102;0;-1-1;-1
800;33;-80.9631;-12.8046;-74.4003;10.6791;5101.47;6.20197;0;0;2.45484e-40;0.01;0;3.10653;102;0;-1-1;-1
800;34;-68.1728;-43.7074;-75.1847;11.2334;5937.75;6.5256;0;0;2.45484e-40;0.01;0;3.48392;102;0;-1-1;-1
800;35;-65.5717;-23.5083;-72.189;10.5687;4944.83;6.14958;0;0;2.45484e-40;0.01;0;4.65247;102;0;-1-1;-1
800;36;-65.2321;-5.60576;-76.9721;9.6972;3819.68;5.63809;0;0;2.45484e-40;0.01;0;3.22365;102;0;-1-1;-1
800;37;-67.5683;10.6176;-82.2721;11.7287;6758.32;6.81542;0;0;2.45484e-40;0.01;0;1.72999;102;0;-1-1;-1
800;38;-67.119;27.8814;-75.1655;9.6792;3798.46;5.61816;0;0;2.45484e-40;0.01;0;4.04117;102;0;-1-1;-1
800;39;-64.8406;45.9353;-74.8835;10.8009;5278.02;6.27752;0;0;2.45484e-40;0.01;0;3.47678;102;0;-1-1;-1
800;40;-52.2646;-54.0899;-74.1724;10.2938;4568.93;5.97036;0;0;2.45484e-40;0.01;0;3.2281;102;0;-1-1;-1
800;41;-51.2315;-35.5884;-74.2515;10.6939;5122.64;6.21079;0;0;2.45484e-40;0.01;0;4.04227;102;0;-1-1;-1
800;42;-44.8906;-15.5222;-83.4611;11.8097;6899.37;6.85978;0;0;2.45484e-40;0.01;0;3.52909;102;0;-1-1;-1
800;43;-47.9136;1.60232;-74.8467;9.62792;3738.41;5.59474;0;0;2.45484e-40;0.01;0;5.54667;102;0;-1-1;-1
800;44;-51.7727;19.1477;-75.2702;9.69789;3820.5;5.6266;0;0;2.45484e-40;0.01;0;5.04159;102;0;-1-1;-1
800;45;-52.7444;34.7284;-84.1568;10.72;5160.25;6.22668;0;0;2.45484e-40;0.01;0;2.4578;102;0;-1-1;-1
800;46;-52.555;60.0589;-73.6543;9.63281;3744.1;5.59604;0;0;2.45484e-40;0.01;0;2.59533;102;0;-1-1;-1
800;47;-31.2826;-62.7568;-75.8094;9.86246;4018.32;5.72388;0;0;2.45484e-40;0.01;0;4.3539;102;0;-1-1;-1
800;48;-31.4733;-45.5226;-75.0308;9.35455;3428.92;5.43223;0;0;3.06855e-40;0.01;0;5.43344;102;0;-1-1;-1
800;49;-31.5765;-28.3357;-75.9622;9.98696;4172.42;5.79543;0;0;2.45484e-40;0.01;0;4.845;102;0;-1-1;-1
800;50;-31.7433;-5.34711;-74.807;9.6451;3758.45;5.60853;0;0;2.45484e-40;0.01;0;5.73287;102;0;-1-1;-1
800;51;-33.0884;11.4338;-75.3456;10.6363;5040.33;6.17985;0;0;2.45484e-40;0.01;0;6.22883;102;0;-1-1;-1
800;52;-33.9867;31.6382;-75.2936;11.3876;6185.62;6.59865;0;0;2.45484e-40;0.01;0;5.43671;102;0;-1-1;-1
800;53;-31.718;50.9404;-74.1299;10.5357;4898.61;6.11766;0;0;2.45484e-40;0.01;0;4.28474;102;0;-1-1;-1
800;54;-31.0901;68.8295;-81.0426;11.0808;5699;6.4381;0;0;2.45484e-40;0.01;0;1.21382;102;0;-1-1;-1
800;55;-15.4951;-71.5185;-81.7182;11.1531;5811.25;6.48029;0;0;2.45484e-40;0.01;0;3.03149;102;0;-1-1;-1
800;56;-15.541;-54.5182;-75.3578;9.65233;3766.91;5.60901;0;0;2.45484e-40;0.01;0;5.75543;102;0;-1-1;-1
800;57;-15.7394;-37.1865;-74.738;10.0158;4208.71;5.81871;0;0;2.45484e-40;0.01;0;5.66163;102;0;-1-1;-1
800;58;-16.6883;-15.8783;-75.2009;10.5476;4915.3;6.12819;0;0;2.45484e-40;0.01;0;5.42949;102;0;-1-1;-1
800;59;-15.6944;2.97964;-75.8334;10.7406;5190.06;6.24087;0;0;2.45484e-40;0.01;0;6.13354;102;0;-1-1;-1
800;60;-17.9837;21.5657;-75.2695;10.0021;4191.49;5.81629;0;0;2.45484e-40;0.01;0;4.93368;102;0;-1-1;-1
800;61;-17.0126;40.4916;-74.5428;10.3832;4689.02;6.03419;0;0;2.45484e-40;0.01;0;5.49113;102;0;-1-1;-1
800;62;-14.3412;58.1797;-80.7974;11.0433;5641.41;6.40864;0;0;2.45484e-40;0.01;0;3.25825;102;0;-1-1;-1
800;63;1.84232;-61.9627;-81.3074;10.2205;4472.09;5.93516;0;0;2.45484e-40;0.01;0;4.03901;102;0;-1-1;-1
800;64;0.605019;-45.4726;-75.4576;9.90706;4073.08;5.75628;0;0;2.45484e-40;0.01;0;6.3889;102;0;-1-1;-1
800;65;0.140268;-26.1047;-75.8286;11.6231;6577.42;6.75729;0;0;2.45484e-40;0.01;0;6.17474;102;0;-1-1;-1
800;66;0.666512;-7.00169;-80.8876;11.2067;5895.52;6.51535;0;0;2.45484e-40;0.01;0;4.64166;102;0;-1-1;-1
800;67;2.96989;12.5302;-76.0144;9.66275;3779.12;5.62015;0;0;2.45484e-40;0.01;0;4.53643;102;0;-1-1;-1
800;68;3.18471;30.3482;-80.617;9.68541;3805.77;5.62927;0;0;2.45484e-40;0.01;0;4.22168;102;0;-1-1;-1
800;69;1.50908;48.085;-75.2471;10.7;5131.49;6.22361;0;0;2.45484e-40;0.01;0;5.52974;102;0;-1-1;-1
800;70;2.17659;73.0842;-74.8208;11.2636;5985.76;6.53212;0;0;2.45484e-40;0.01;0;3.23461;102;0;-1-1;-1
800;71;18.5575;-70.6306;-82.9352;10.5842;4966.61;6.15694;0;0;2.45484e-40;0.01;0;2.39818;102;0;-1-1;-1
800;72;17.6247;-54.6949;-74.9906;9.79643;3938.15;5.68622;0;0;2.45484e-40;0.01;0;6.61224;102;0;-1-1;-1
800;73;17.4119;-35.9395;-76.2571;11.6363;6599.83;6.76597;0;0;2.45484e-40;0.01;0;6.08335;102;0;-1-1;-1
800;74;17.616;-16.3063;-75.4296;9.66747;3784.67;5.62328;0;0;2.45484e-40;0.01;0;5.84253;102;0;-1-1;-1
800;75;17.646;1.9734;-76.0562;10.508;4860.1;6.10798;0;0;2.45484e-40;0.01;0;7.02698;102;0;-1-1;-1
800;76;17.9976;20.7656;-76.1526;9.88372;4044.37;5.74062;0;0;2.45484e-40;0.01;0;5.88119;102;0;-1-1;-1
