Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2648;-1.30634;-87.1481;9.19392;3255.3;5.28647;0;0;5.00059e-50;0.01;0;3.34251;102;0;-1-1;-1
1000;1;-36.2658;-37.3129;-86.4206;10.7503;5204.12;6.19502;0;0;5.00059e-50;0.01;0;3.45676;102;0;-1-1;-1
1000;2;-35.0313;-14.4501;-93.4001;9.1116;3168.64;5.25239;0;0;5.00059e-50;0.01;0;2.47141;102;0;-1-1;-1
1000;3;-37.0384;1.09828;-85.9564;9.71944;3846.03;5.59819;0;0;5.00059e-50;0.01;0;5.33444;102;0;-1-1;-1
1000;4;-39.0635;19.8765;-86.7521;10.8365;5330.41;6.24571;0;0;5.00059e-50;0.01;0;4.03734;102;0;-1-1;-1
1000;5;-21.6048;-40.2715;-96.9116;9.95733;4135.4;5.74935;0;0;5.00059e-50;0.01;0;3.07562;102;0;-1-1;-1
1000;6;-22.6358;-25.1022;-87.3089;9.45182;3537;5.4391;0;0;5.00059e-50;0.01;0;4.91287;102;0;-1-1;-1
1000;7;-22.6656;-7.75054;-86.0176;9.37153;3447.63;5.40276;0;0;5.00059e-50;0.01;0;5.13756;102;0;-1-1;-1
1000;8;-22.8092;11.9273;-86.0379;9.58437;3687.9;5.51851;0;0;5.00059e-50;0.01;0;5.06011;102;0;-1-1;-1
1000;9;-22.4559;29.2581;-85.823;9.79056;3931.07;5.63223;0;0;5.00059e-50;0.01;0;4.35775;102;0;-1-1;-1
1000;10;-9.66571;-53.9675;-90.8666;11.1902;5869.56;6.4429;0;0;5.00059e-50;0.01;0;3.67912;102;0;-1-1;-1
1000;11;-8.00814;-35.6034;-86.9839;10.0651;4271.15;5.78917;0;0;5.00059e-50;0.01;0;3.71201;102;0;-1-1;-1
1000;12;-8.04206;-16.387;-87.4848;9.62618;3736.38;5.5393;0;0;5.00059e-50;0.01;0;3.8357;102;0;-1-1;-1
1000;13;-8.44116;1.50447;-90.6015;10.9548;5506.9;6.30397;0;0;5.00059e-50;0.01;0;3.52995;102;0;-1-1;-1
1000;14;-6.44657;20.226;-86.2641;11.0956;5721.98;6.40225;0;0;5.00059e-50;0.01;0;4.20939;102;0;-1-1;-1
1000;15;-6.94861;39.2359;-85.5293;10.491;4836.55;6.02427;0;0;5.00059e-50;0.01;0;3.58834;102;0;-1-1;-1
1000;16;11.3075;-46.1243;-87.414;10.8888;5407.86;6.27691;0;0;5.00059e-50;0.01;0;4.08296;102;0;-1-1;-1
1000;17;12.3429;-25.6256;-88.1088;10.8755;5388.13;6.2641;0;0;5.00059e-50;0.01;0;4.18145;102;0;-1-1;-1
