Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4136;-1.98057;-96.539;10.5249;4883.67;6.21005;0;0;6.82064e-23;0.01;0;2.72154;102;0;-1-1;-1
440;1;-39.6422;-37.3057;-95.6302;12.242;7685.11;7.23012;0;0;6.82064e-23;0.01;0;2.45246;102;0;-1-1;-1
440;2;-37.5405;-17.2663;-101.111;10.4885;4833.16;6.19626;0;0;6.82064e-23;0.01;0;2.19155;102;0;-1-1;-1
440;3;-39.7271;0.561583;-95.0049;11.1193;5758.61;6.56552;0;0;6.82064e-23;0.01;0;5.69537;102;0;-1-1;-1
440;4;-42.8781;21.2921;-95.0016;12.4123;8010.22;7.32619;0;0;6.82064e-23;0.01;0;2.14095;102;0;-1-1;-1
440;5;-21.9701;-42.6107;-106.293;11.4629;6309.16;6.77025;0;0;6.82064e-23;0.01;0;3.16488;102;0;-1-1;-1
440;6;-22.5271;-26.6155;-95.1069;10.8198;5305.77;6.3829;0;0;6.82064e-23;0.01;0;4.68506;102;0;-1-1;-1
440;7;-22.4498;-7.69564;-95.1262;10.7682;5230.15;6.36125;0;0;6.82064e-23;0.01;0;3.93729;102;0;-1-1;-1
440;8;-23.7188;12.6189;-95.3806;11.0523;5655.14;6.52221;0;0;6.82064e-23;0.01;0;3.88515;102;0;-1-1;-1
440;9;-25.4226;32.1697;-95.1439;11.2539;5970.27;6.64303;0;0;6.82064e-23;0.01;0;2.72329;102;0;-1-1;-1
440;10;-10.1518;-58.2245;-96.2947;12.8319;8850.47;7.5708;0;0;6.82064e-23;0.01;0;2.92714;102;0;-1-1;-1
440;11;-6.00724;-37.1717;-95.3926;11.5247;6411.73;6.79525;0;0;6.82064e-23;0.01;0;1.94977;102;0;-1-1;-1
440;12;-5.86369;-17.5181;-95.9451;11.0471;5647.24;6.52034;0;0;6.82064e-23;0.01;0;1.98469;102;0;-1-1;-1
440;13;-5.13631;2.87699;-98.1248;12.5564;8292.47;7.41004;0;0;6.82064e-23;0.01;0;3.10316;102;0;-1-1;-1
440;14;-5.98628;24.387;-95.8614;12.6523;8483.85;7.47697;0;0;6.82064e-23;0.01;0;2.66881;102;0;-1-1;-1
440;15;-7.11696;40.1115;-95.2954;11.9895;7219.3;7.07093;0;0;6.82064e-23;0.01;0;1.55119;102;0;-1-1;-1
440;16;9.99998;-49.0291;-95.3652;12.4414;8066.78;7.34162;0;0;6.82064e-23;0.01;0;1.95123;102;0;-1-1;-1
440;17;10.0403;-26.7513;-97.2233;12.4795;8141.14;7.36825;0;0;6.82064e-23;0.01;0;3.1724;102;0;-1-1;-1
440;18;12.4163;-6.72834;-96.1254;10.8715;5382.13;6.41923;0;0;6.82064e-23;0.01;0;1.9739;102;0;-1-1;-1
440;19;11.9867;11.1633;-95.0265;10.7887;5260.1;6.36361;0;0;6.82064e-23;0.01;0;1.8768;102;0;-1-1;-1
440;20;10.6016;30.278;-95.1787;10.9146;5446.5;6.44028;0;0;6.82064e-23;0.01;0;3.8962;102;0;-1-1;-1
440;21;9.99236;51.6634;-98.708;12.7665;8715.65;7.53119;0;0;6.82064e-23;0.01;0;2.52285;102;0;-1-1;-1
440;22;29.0128;-58.8824;-95.01;11.6836;6680.71;6.89854;0;0;6.82064e-23;0.01;0;4.2696;102;0;-1-1;-1
440;23;28.639;-37.6549;-97.2212;12.4797;8141.39;7.36919;0;0;6.82064e-23;0.01;0;3.99825;102;0;-1-1;-1
440;24;28.5413;-17.2273;-94.7235;10.5473;4914.92;6.22912;0;0;6.82064e-23;0.01;0;4.96195;102;0;-1-1;-1
440;25;28.7883;2.06651;-95.7352;10.6336;5036.55;6.28208;0;0;6.82064e-23;0.01;0;3.8731;102;0;-1-1;-1
440;26;28.5777;21.1045;-96.3337;11.0178;5602.33;6.50505;0;0;6.82064e-23;0.01;0;3.71724;102;0;-1-1;-1
440;27;26.7719;40.0019;-100.428;12.2324;7666.99;7.22448;0;0;6.82064e-23;0.01;0;3.89289;102;0;-1-1;-1
440;28;47.6495;-47.38;-95.4445;12.3547;7899.21;7.2967;0;0;6.82064e-23;0.01;0;2.46198;102;0;-1-1;-1
440;29;45.1479;-26.7659;-95.035;10.5316;4893.01;6.21856;0;0;6.82064e-23;0.01;0;3.35368;102;0;-1-1;-1
440;30;46.8443;-6.61737;-95.0083;12.6349;8449.06;7.46256;0;0;6.82064e-23;0.01;0;1.75004;102;0;-1-1;-1
440;31;47.9418;11.6153;-95.2278;12.6073;8393.72;7.445;0;0;6.82064e-23;0.01;0;2.68518;102;0;-1-1;-1
440;32;46.1818;33.1909;-98.6405;12.4833;8148.57;7.36982;0;0;6.82064e-23;0.01;0;4.24071;102;0;-1-1;-1
440;33;-82.9201;-13.2277;-79.8295;11.6277;6585.18;6.86412;0;0;6.82064e-23;0.01;0;3.19414;102;0;-1-1;-1
440;34;-68.3832;-46.8894;-78.9127;12.2943;7783.88;7.25644;0;0;6.82064e-23;0.01;0;3.72527;102;0;-1-1;-1
440;35;-66.8664;-25.1218;-78.4928;11.5368;6432.05;6.81555;0;0;6.82064e-23;0.01;0;4.76197;102;0;-1-1;-1
440;36;-65.472;-5.53218;-80.0108;10.552;4921.41;6.23101;0;0;6.82064e-23;0.01;0;2.67508;102;0;-1-1;-1
