Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9443;-3.41102;-81.9417;8.62032;2683.24;4.89235;0;0;1.354e-63;0.01;0;3.36863;102;0;-1-1;-1
1280;1;-34.8991;-34.0845;-81.0584;10.1029;4319.4;5.75008;0;0;1.354e-63;0.01;0;4.01063;102;0;-1-1;-1
1280;2;-34.212;-15.7981;-84.4724;8.52323;2593.59;4.85269;0;0;1.354e-63;0.01;0;3.20912;102;0;-1-1;-1
1280;3;-35.8357;0.0609071;-80.0206;9.11503;3172.22;5.18454;0;0;1.354e-63;0.01;0;5.18271;102;0;-1-1;-1
1280;4;-38.0789;17.8955;-81.7311;10.1583;4390.93;5.78484;0;0;1.354e-63;0.01;0;4.53124;102;0;-1-1;-1
1280;5;-20.3509;-38.1481;-89.4309;9.31443;3384.99;5.317;0;0;1.354e-63;0.01;0;3.08818;102;0;-1-1;-1
1280;6;-21.5017;-24.0587;-80.7358;8.86226;2915.56;5.03621;0;0;1.354e-63;0.01;0;5.5435;102;0;-1-1;-1
1280;7;-21.9644;-8.00149;-80.2807;8.77253;2827.89;4.99545;0;0;1.354e-63;0.01;0;5.0513;102;0;-1-1;-1
1280;8;-22.4635;10.8706;-80.3762;8.95805;3011.13;5.09415;0;0;1.354e-63;0.01;0;4.92891;102;0;-1-1;-1
1280;9;-21.825;27.0364;-80.1763;9.16346;3223.05;5.20322;0;0;1.354e-63;0.01;0;4.24348;102;0;-1-1;-1
1280;10;-9.63924;-50.9419;-82.2295;10.4848;4827.97;5.96265;0;0;1.354e-63;0.01;0;3.2943;102;0;-1-1;-1
1280;11;-7.41433;-32.0547;-81.5613;9.43576;3519;5.35953;0;0;1.354e-63;0.01;0;3.77349;102;0;-1-1;-1
1280;12;-7.79756;-15.869;-80.7005;9.01597;3069.91;5.12201;0;0;1.354e-63;0.01;0;4.47122;102;0;-1-1;-1
1280;13;-8.0871;0.948255;-82.5181;10.2666;4532.76;5.83307;0;0;1.354e-63;0.01;0;3.56314;102;0;-1-1;-1
1280;14;-6.77872;18.6259;-78.9647;10.4216;4741.23;5.94113;0;0;1.354e-63;0.01;0;4.22915;102;0;-1-1;-1
1280;15;-7.0356;36.4351;-78.7567;9.84401;3995.8;5.57697;0;0;1.354e-63;0.01;0;3.57232;102;0;-1-1;-1
1280;16;10.8489;-43.4891;-80.5149;10.2188;4469.74;5.82149;0;0;1.354e-63;0.01;0;4.02569;102;0;-1-1;-1
1280;17;11.5133;-24.4697;-81.4284;10.1869;4428.11;5.79448;0;0;1.354e-63;0.01;0;4.31532;102;0;-1-1;-1
1280;18;15.6304;-8.02275;-79.6636;8.941;2993.97;5.09749;0;0;1.354e-63;0.01;0;4.28931;102;0;-1-1;-1
1280;19;14.8498;11.2884;-80.1612;8.8346;2888.34;5.02221;0;0;1.354e-63;0.01;0;3.93133;102;0;-1-1;-1
1280;20;18.0239;26.5168;-81.5303;8.84178;2895.39;5.02319;0;0;1.354e-63;0.01;0;5.32612;102;0;-1-1;-1
1280;21;10.2442;41.1112;-83.2254;10.3896;4697.76;5.91811;0;0;1.354e-63;0.01;0;3.45627;102;0;-1-1;-1
1280;22;26.8952;-51.4988;-79.9507;9.56475;3665.3;5.43424;0;0;1.354e-63;0.01;0;3.59889;102;0;-1-1;-1
1280;23;26.636;-34.191;-81.6246;10.2252;4478.2;5.81997;0;0;1.354e-63;0.01;0;4.85379;102;0;-1-1;-1
1280;24;27.0136;-18.0269;-79.3792;8.65107;2712.05;4.91097;0;0;1.354e-63;0.01;0;5.39464;102;0;-1-1;-1
1280;25;27.4348;1.88657;-80.6162;8.68574;2744.79;4.95006;0;0;1.354e-63;0.01;0;5.16299;102;0;-1-1;-1
1280;26;28.1734;16.2164;-87.172;9.07557;3131.2;5.16859;0;0;1.354e-63;0.01;0;4.18478;102;0;-1-1;-1
1280;27;28.2009;38.1077;-87.0396;9.97273;4154.61;5.68567;0;0;1.354e-63;0.01;0;4.01569;102;0;-1-1;-1
1280;28;42.4619;-42.1123;-80.9365;10.1568;4388.91;5.77888;0;0;1.354e-63;0.01;0;3.57069;102;0;-1-1;-1
1280;29;40.4476;-25.3143;-79.1339;8.56512;2632.02;4.87855;0;0;1.354e-63;0.01;0;4.55315;102;0;-1-1;-1
1280;30;40.93;-8.36068;-81.4722;10.3351;4624.11;5.88399;0;0;1.354e-63;0.01;0;3.43864;102;0;-1-1;-1
1280;31;42.7767;10.7686;-80.5961;10.3987;4710;5.92103;0;0;1.354e-63;0.01;0;5.09412;102;0;-1-1;-1
1280;32;41.2034;26.1677;-90.8245;10.1424;4370.32;5.77753;0;0;1.354e-63;0.01;0;3.65361;102;0;-1-1;-1
1280;33;-73.2113;-11.968;-66.209;9.58037;3683.28;5.44255;0;0;1.354e-63;0.01;0;3.10706;102;0;-1-1;-1
1280;34;-59.9551;-39.6161;-67.1501;10.0173;4210.54;5.69563;0;0;1.354e-63;0.01;0;3.58276;102;0;-1-1;-1
1280;35;-59.163;-21.5523;-64.8306;9.45245;3537.71;5.38877;0;0;1.354e-63;0.01;0;5.35013;102;0;-1-1;-1
1280;36;-59.203;-5.60983;-69.1745;8.70566;2763.72;4.95681;0;0;1.354e-63;0.01;0;4.50439;102;0;-1-1;-1
1280;37;-55.7249;12.0457;-79.514;10.4801;4821.6;5.96021;0;0;1.354e-63;0.01;0;3.54871;102;0;-1-1;-1
1280;38;-61.3922;22.06;-67.1145;8.68835;2747.27;4.93066;0;0;1.354e-63;0.01;0;3.55982;102;0;-1-1;-1
1280;39;-57.4293;40.5455;-66.7198;9.65658;3771.88;5.5005;0;0;1.354e-63;0.01;0;3.01276;102;0;-1-1;-1
1280;40;-44.9976;-48.0456;-66.4027;9.20885;3271.18;5.22404;0;0;1.354e-63;0.01;0;4.50916;102;0;-1-1;-1
1280;41;-45.1236;-31.5377;-66.7042;9.57101;3672.5;5.43973;0;0;1.354e-63;0.01;0;6.29531;102;0;-1-1;-1
1280;42;-44.4696;-14.2604;-71.2916;10.5662;4941.38;6.00658;0;0;1.354e-63;0.01;0;6.36603;102;0;-1-1;-1
1280;43;-46.3672;2.36842;-68.0255;8.57671;2642.72;4.87987;0;0;1.354e-63;0.01;0;6.38305;102;0;-1-1;-1
1280;44;-46.597;18.127;-67.2008;8.67733;2736.82;4.92309;0;0;1.354e-63;0.01;0;6.63672;102;0;-1-1;-1
1280;45;-51.6062;28.9745;-78.0932;9.537;3633.49;5.42258;0;0;1.354e-63;0.01;0;3.12408;102;0;-1-1;-1
1280;46;-47.7008;53.8956;-65.5776;8.61556;2678.79;4.89683;0;0;1.354e-63;0.01;0;3.09529;102;0;-1-1;-1
1280;47;-31.2552;-56.334;-67.2687;8.82836;2882.23;5.00811;0;0;1.354e-63;0.01;0;4.4167;102;0;-1-1;-1
1280;48;-30.6932;-40.9898;-66.6762;8.3575;2445.22;4.75162;0;0;1.6925e-63;0.01;0;6.60317;102;0;-1-1;-1
1280;49;-30.2939;-25.2574;-67.6519;8.9322;2985.13;5.07147;0;0;1.354e-63;0.01;0;6.73469;102;0;-1-1;-1
1280;50;-30.4325;-6.69679;-67.2388;8.6365;2698.38;4.91563;0;0;1.354e-63;0.01;0;6.0159;102;0;-1-1;-1
1280;51;-32.4594;10.2614;-67.5886;9.5612;3661.23;5.4367;0;0;1.354e-63;0.01;0;6.92934;102;0;-1-1;-1
1280;52;-33.1402;28.0596;-67.67;10.1477;4377.14;5.74501;0;0;1.354e-63;0.01;0;5.99167;102;0;-1-1;-1
1280;53;-30.7764;45.1191;-66.1295;9.40733;3487.29;5.33787;0;0;1.354e-63;0.01;0;4.60504;102;0;-1-1;-1
1280;54;-28.4861;61.6947;-68.736;9.90509;4070.66;5.6373;0;0;1.354e-63;0.01;0;2.98578;102;0;-1-1;-1
1280;55;-10.7372;-63.7369;-68.953;9.98202;4166.24;5.67653;0;0;1.354e-63;0.01;0;4.30637;102;0;-1-1;-1
1280;56;-17.3359;-48.8959;-67.6879;8.62826;2690.66;4.90741;0;0;1.354e-63;0.01;0;6.41859;102;0;-1-1;-1
1280;57;-16.521;-32.8937;-68.0427;8.90954;2962.48;5.06313;0;0;1.354e-63;0.01;0;6.05785;102;0;-1-1;-1
1280;58;-16.8388;-15.6488;-67.6584;9.42079;3502.28;5.35315;0;0;1.354e-63;0.01;0;6.86021;102;0;-1-1;-1
1280;59;-17.3292;1.99162;-67.6977;9.61898;3728;5.47468;0;0;1.354e-63;0.01;0;5.83823;102;0;-1-1;-1
1280;60;-18.7944;18.9774;-66.773;8.92213;2975.05;5.0804;0;0;1.354e-63;0.01;0;5.93928;102;0;-1-1;-1
1280;61;-17.7712;35.1613;-65.9851;9.33713;3409.8;5.31327;0;0;1.354e-63;0.01;0;5.74534;102;0;-1-1;-1
1280;62;-14.506;50.6407;-71.1985;9.86434;4020.62;5.59819;0;0;1.354e-63;0.01;0;2.82599;102;0;-1-1;-1
1280;63;3.85018;-55.6588;-70.5181;9.14084;3199.24;5.19377;0;0;1.354e-63;0.01;0;4.95775;102;0;-1-1;-1
1280;64;-3.2167;-41.6758;-69.3249;8.82521;2879.14;5.02012;0;0;1.354e-63;0.01;0;5.80473;102;0;-1-1;-1
1280;65;-0.543295;-24.7105;-67.1943;10.4125;4728.9;5.92169;0;0;1.354e-63;0.01;0;6.47843;102;0;-1-1;-1
1280;66;2.37765;-7.66446;-69.5587;10.0172;4210.42;5.70342;0;0;1.354e-63;0.01;0;5.73323;102;0;-1-1;-1
1280;67;4.91893;13.0838;-67.7409;8.64208;2703.61;4.92393;0;0;1.354e-63;0.01;0;5.12922;102;0;-1-1;-1
1280;68;5.87268;28.072;-72.138;8.67242;2732.18;4.93117;0;0;1.354e-63;0.01;0;5.70843;102;0;-1-1;-1
1280;69;3.02613;42.6497;-65.7435;9.61427;3722.53;5.48108;0;0;1.354e-63;0.01;0;5.36588;102;0;-1-1;-1
1280;70;4.82368;68.4935;-64.6275;10.1234;4345.76;5.73789;0;0;1.354e-63;0.01;0;2.82266;102;0;-1-1;-1
1280;71;17.9645;-64.2204;-72.2373;9.46118;3547.52;5.39853;0;0;1.354e-63;0.01;0;3.21305;102;0;-1-1;-1
1280;72;18.1167;-49.7957;-66.4296;8.72359;2780.83;4.95222;0;0;1.354e-63;0.01;0;6.60069;102;0;-1-1;-1
1280;73;16.2888;-33.4792;-66.9974;10.4147;4731.84;5.92979;0;0;1.354e-63;0.01;0;7.2537;102;0;-1-1;-1
1280;74;16.7996;-16.9673;-67.0775;8.64431;2705.7;4.92353;0;0;1.354e-63;0.01;0;6.81588;102;0;-1-1;-1
1280;75;16.5712;2.17405;-67.1753;9.37399;3450.34;5.34013;0;0;1.354e-63;0.01;0;7.03694;102;0;-1-1;-1
1280;76;18.665;19.7343;-67.7505;8.83301;2886.79;5.02338;0;0;1.354e-63;0.01;0;6.73426;102;0;-1-1;-1
1280;77;18.4857;36.5657;-69.1461;9.11646;3173.71;5.17831;0;0;1.354e-63;0.01;0;7.06752;102;0;-1-1;-1
1280;78;15.7387;54.0281;-72.0363;10.3406;4631.49;5.88565;0;0;1.354e-63;0.01;0;3.93834;102;0;-1-1;-1
1280;79;31.5955;-58.4086;-66.0839;8.65668;2717.33;4.92484;0;0;1.354e-63;0.01;0;5.11988;102;0;-1-1;-1
1280;80;32.119;-41.8944;-66.6519;10.0133;4205.47;5.68918;0;0;1.354e-63;0.01;0;7.46099;102;0;-1-1;-1
1280;81;31.4702;-25.0742;-66.6911;8.65856;2719.1;4.93076;0;0;1.354e-63;0.01;0;7.05682;102;0;-1-1;-1
1280;82;30.4668;-7.86131;-67.5346;9.74651;3878.25;5.54036;0;0;1.354e-63;0.01;0;7.55103;102;0;-1-1;-1
1280;83;31.5958;9.31441;-67.382;9.83954;3990.37;5.59982;0;0;1.354e-63;0.01;0;6.69845;102;0;-1-1;-1
1280;84;33.3753;26.7932;-74.3293;10.1707;4407.03;5.7851;0;0;1.354e-63;0.01;0;6.55566;102;0;-1-1;-1
1280;85;31.0048;44.1123;-71.7291;8.59444;2659.14;4.89383;0;0;1.354e-63;0.01;0;5.04118;102;0;-1-1;-1
1280;86;46.5183;-51.437;-66.4549;9.77326;3910.27;5.56802;0;0;1.354e-63;0.01;0;3.65583;102;0;-1-1;-1
1280;87;46.2105;-32.9512;-66.6536;9.17745;3237.83;5.22939;0;0;1.354e-63;0.01;0;5.48398;102;0;-1-1;-1
1280;88;46.0249;-16.2434;-66.4687;10.0423;4242.13;5.71767;0;0;1.354e-63;0.01;0;6.73395;102;0;-1-1;-1
1280;89;45.1203;0.175392;-66.3993;8.67626;2735.81;4.9468;0;0;1.354e-63;0.01;0;6.50129;102;0;-1-1;-1
1280;90;49.6262;25.2937;-77.1243;8.31;2403.76;4.72081;0;0;1.6925e-63;0.01;0;3.48228;102;0;-1-1;-1
1280;91;44.5944;40.5254;-80.3425;10.3334;4621.84;5.88828;0;0;1.354e-63;0.01;0;3.53605;102;0;-1-1;-1
1280;92;43.2168;52.0625;-67.4876;8.65362;2714.45;4.92221;0;0;1.354e-63;0.01;0;3.31195;102;0;-1-1;-1
1280;93;62.2382;-23.9853;-67.0619;10.2589;4522.63;5.81909;0;0;1.354e-63;0.01;0;3.45727;102;0;-1-1;-1
1280;94;59.5793;-7.02837;-65.513;8.82315;2877.13;5.02808;0;0;1.354e-63;0.01;0;4.42282;102;0;-1-1;-1
1280;95;58.049;8.99271;-70.6153;9.95966;4138.31;5.65552;0;0;1.354e-63;0.01;0;3.1381;102;0;-1-1;-1
1280;96;-82.2093;-9.4272;-52.3317;9.84229;3993.72;5.60569;0;0;1.354e-63;0.01;0;4.37498;102;0;-1-1;-1
1280;97;-80.5616;12.3098;-53.2213;8.9138;2966.72;5.06752;0;0;1.354e-63;0.01;0;3.18394;102;0;-1-1;-1
1280;98;-65.7566;-49.4084;-53.2195;10.3114;4592.38;5.85529;0;0;1.354e-63;0.01;0;4.21056;102;0;-1-1;-1
1280;99;-64.052;-32.1029;-53.0328;9.09277;3149.03;5.15873;0;0;1.354e-63;0.01;0;5.70489;102;0;-1-1;-1
1280;100;-66.9981;-16.0087;-51.8695;8.67243;2732.19;4.94109;0;0;1.354e-63;0.01;0;5.95888;102;0;-1-1;-1
