Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.349;-1.2014;-88.9972;9.45789;3543.81;5.46859;0;0;3.26304e-44;0.01;0;3.32859;102;0;-1-1;-1
880;1;-36.0189;-37.8103;-89.149;11.0472;5647.34;6.39992;0;0;3.26304e-44;0.01;0;3.29006;102;0;-1-1;-1
880;2;-34.7055;-13.6272;-97.8123;9.38348;3460.83;5.43779;0;0;3.26304e-44;0.01;0;2.5194;102;0;-1-1;-1
880;3;-37.3759;1.41555;-88.3724;9.99732;4185.43;5.78915;0;0;3.26304e-44;0.01;0;5.40538;102;0;-1-1;-1
880;4;-39.7326;20.4264;-89.1136;11.1488;5804.66;6.45873;0;0;3.26304e-44;0.01;0;4.08851;102;0;-1-1;-1
880;5;-21.5417;-42.0546;-100.457;10.2545;4516.83;5.94989;0;0;3.26304e-44;0.01;0;3.09552;102;0;-1-1;-1
880;6;-22.5887;-25.437;-93.0542;9.72312;3850.4;5.62526;0;0;3.26304e-44;0.01;0;4.00111;102;0;-1-1;-1
880;7;-22.6469;-7.68335;-88.312;9.64783;3761.64;5.59136;0;0;3.26304e-44;0.01;0;5.16973;102;0;-1-1;-1
880;8;-22.829;12.4951;-88.4227;9.87399;4032.43;5.71549;0;0;3.26304e-44;0.01;0;5.03556;102;0;-1-1;-1
880;9;-23.0776;30.3392;-88.3249;10.0799;4290.03;5.831;0;0;3.26304e-44;0.01;0;4.41447;102;0;-1-1;-1
880;10;-9.7607;-56.3293;-94.6932;11.5153;6396.14;6.66506;0;0;3.26304e-44;0.01;0;3.26453;102;0;-1-1;-1
880;11;-8.04324;-37.3648;-89.2851;10.3547;4650.45;5.98765;0;0;3.26304e-44;0.01;0;3.55514;102;0;-1-1;-1
880;12;-7.95534;-16.4743;-90.7022;9.90747;4073.59;5.73243;0;0;3.26304e-44;0.01;0;3.75954;102;0;-1-1;-1
880;13;-8.71726;2.06397;-95.513;11.272;5999.19;6.52182;0;0;3.26304e-44;0.01;0;2.34322;102;0;-1-1;-1
880;14;-6.91137;21.9182;-92.6953;11.4051;6214.24;6.61479;0;0;3.26304e-44;0.01;0;2.88095;102;0;-1-1;-1
880;15;-7.73959;41.0952;-88.9449;10.7884;5259.74;6.23083;0;0;3.26304e-44;0.01;0;3.62372;102;0;-1-1;-1
880;16;11.3948;-46.8019;-89.7611;11.1969;5880.08;6.48713;0;0;3.26304e-44;0.01;0;4.10543;102;0;-1-1;-1
880;17;12.838;-26.2695;-90.8966;11.193;5873.9;6.48146;0;0;3.26304e-44;0.01;0;4.15169;102;0;-1-1;-1
880;18;15.3412;-7.88683;-89.2728;9.79142;3932.11;5.67682;0;0;3.26304e-44;0.01;0;3.90287;102;0;-1-1;-1
880;19;14.9481;11.5374;-88.7206;9.6935;3815.31;5.60872;0;0;3.26304e-44;0.01;0;3.79045;102;0;-1-1;-1
880;20;17.0393;28.4818;-90.4589;9.748;3880.03;5.63945;0;0;3.26304e-44;0.01;0;5.07463;102;0;-1-1;-1
880;21;10.0016;45.7795;-95.4652;11.4319;6258.07;6.62187;0;0;3.26304e-44;0.01;0;1.1608;102;0;-1-1;-1
880;22;28.3909;-55.6371;-88.588;10.496;4843.5;6.07429;0;0;3.26304e-44;0.01;0;4.33618;102;0;-1-1;-1
880;23;28.4351;-37.6197;-95.7217;11.2164;5910.87;6.49756;0;0;3.26304e-44;0.01;0;2.94976;102;0;-1-1;-1
880;24;28.703;-18.0392;-87.165;9.48564;3575.1;5.48781;0;0;3.26304e-44;0.01;0;4.84576;102;0;-1-1;-1
880;25;29.3236;1.91823;-88.5669;9.54129;3638.4;5.53209;0;0;3.26304e-44;0.01;0;5.37138;102;0;-1-1;-1
880;26;29.5543;17.8804;-95.9702;9.93184;4103.72;5.75475;0;0;3.26304e-44;0.01;0;3.83482;102;0;-1-1;-1
880;27;28.7684;41.0994;-96.6067;10.9644;5521.26;6.35753;0;0;3.26304e-44;0.01;0;2.65655;102;0;-1-1;-1
880;28;45.1194;-45.6286;-89.7156;11.1247;5767.07;6.44376;0;0;3.26304e-44;0.01;0;3.61653;102;0;-1-1;-1
880;29;42.5059;-27.4034;-87.2025;9.42663;3508.79;5.46261;0;0;3.26304e-44;0.01;0;4.3371;102;0;-1-1;-1
880;30;44.6153;-8.75545;-89.5647;11.3455;6117.36;6.57393;0;0;3.26304e-44;0.01;0;3.40724;102;0;-1-1;-1
880;31;45.7024;11.7677;-89.2526;11.3725;6161.15;6.58955;0;0;3.26304e-44;0.01;0;5.08054;102;0;-1-1;-1
880;32;44.3359;29.6035;-98.2299;11.1675;5833.8;6.47124;0;0;3.26304e-44;0.01;0;3.6807;102;0;-1-1;-1
880;33;-79.3259;-12.3541;-73.0102;10.4832;4825.87;6.06601;0;0;3.26304e-44;0.01;0;3.09391;102;0;-1-1;-1
880;34;-67.0933;-43.0995;-73.7565;11.0155;5598.88;6.3763;0;0;3.26304e-44;0.01;0;3.49598;102;0;-1-1;-1
880;35;-64.4399;-23.2199;-70.7888;10.3692;4670.13;6.01311;0;0;3.26304e-44;0.01;0;4.82859;102;0;-1-1;-1
880;36;-63.4092;-5.6634;-75.5743;9.52056;3614.73;5.51622;0;0;3.26304e-44;0.01;0;4.08038;102;0;-1-1;-1
880;37;-66.571;10.5865;-81.9836;11.5055;6379.73;6.66189;0;0;3.26304e-44;0.01;0;1.72728;102;0;-1-1;-1
880;38;-66.3709;27.0526;-74.0646;9.50268;3594.41;5.49514;0;0;3.26304e-44;0.01;0;3.97287;102;0;-1-1;-1
880;39;-63.3384;44.6172;-73.3935;10.5964;4983.8;6.1381;0;0;3.26304e-44;0.01;0;3.583;102;0;-1-1;-1
880;40;-51.5392;-53.3686;-72.804;10.1;4315.65;5.83646;0;0;3.26304e-44;0.01;0;3.23146;102;0;-1-1;-1
880;41;-50.3571;-35.2038;-73.198;10.4933;4839.74;6.07248;0;0;3.26304e-44;0.01;0;4.0756;102;0;-1-1;-1
880;42;-44.5724;-15.3487;-82.2033;11.5875;6517.22;6.7067;0;0;3.26304e-44;0.01;0;3.93474;102;0;-1-1;-1
880;43;-47.8259;1.3213;-73.6342;9.4395;3523.19;5.4661;0;0;3.26304e-44;0.01;0;6.00723;102;0;-1-1;-1
880;44;-51.2285;18.7655;-74.143;9.5157;3609.19;5.50046;0;0;3.26304e-44;0.01;0;4.9237;102;0;-1-1;-1
880;45;-52.8776;33.4718;-83.882;10.5077;4859.79;6.08184;0;0;3.26304e-44;0.01;0;2.47212;102;0;-1-1;-1
880;46;-52.0491;59.2248;-72.2341;9.45103;3536.11;5.47057;0;0;3.26304e-44;0.01;0;2.58881;102;0;-1-1;-1
880;47;-30.5943;-62.1288;-74.6109;9.67783;3796.85;5.59552;0;0;3.26304e-44;0.01;0;4.39991;102;0;-1-1;-1
880;48;-30.6676;-45.1414;-73.6323;9.17623;3236.54;5.31002;0;0;4.0788e-44;0.01;0;5.56799;102;0;-1-1;-1
880;49;-30.951;-27.8494;-74.613;9.79854;3940.69;5.66556;0;0;3.26304e-44;0.01;0;5.2119;102;0;-1-1;-1
880;50;-31.7587;-5.4902;-73.6325;9.46503;3551.85;5.48432;0;0;3.26304e-44;0.01;0;5.74484;102;0;-1-1;-1
880;51;-33.1779;11.3717;-73.9644;10.4449;4773.17;6.04703;0;0;3.26304e-44;0.01;0;6.16679;102;0;-1-1;-1
880;52;-34.1769;31.3436;-73.6849;11.1655;5830.74;6.44507;0;0;3.26304e-44;0.01;0;5.376;102;0;-1-1;-1
880;53;-31.3637;50.3003;-72.7418;10.3338;4622.36;5.97753;0;0;3.26304e-44;0.01;0;4.22683;102;0;-1-1;-1
880;54;-30.361;67.535;-80.7075;10.8705;5380.75;6.29435;0;0;3.26304e-44;0.01;0;1.20541;102;0;-1-1;-1
880;55;-15.1088;-70.0127;-81.031;10.9438;5490.32;6.33611;0;0;3.26304e-44;0.01;0;3.15342;102;0;-1-1;-1
880;56;-15.2776;-53.8043;-73.8928;9.46928;3556.64;5.48308;0;0;3.26304e-44;0.01;0;6.14868;102;0;-1-1;-1
880;57;-15.4633;-36.7584;-73.4489;9.81719;3963.24;5.68251;0;0;3.26304e-44;0.01;0;5.66506;102;0;-1-1;-1
880;58;-16.6251;-15.874;-74.6625;10.3461;4638.9;5.98899;0;0;3.26304e-44;0.01;0;6.22228;102;0;-1-1;-1
880;59;-16.124;2.74718;-74.3225;10.5404;4905.23;6.10357;0;0;3.26304e-44;0.01;0;5.90226;102;0;-1-1;-1
880;60;-18.1511;21.3836;-73.7888;9.80881;3953.1;5.68403;0;0;3.26304e-44;0.01;0;5.80382;102;0;-1-1;-1
880;61;-17.1668;39.3262;-73.2315;10.1971;4441.33;5.90537;0;0;3.26304e-44;0.01;0;5.34966;102;0;-1-1;-1
880;62;-14.3581;56.6867;-79.4609;10.8324;5324.35;6.26306;0;0;3.26304e-44;0.01;0;2.9383;102;0;-1-1;-1
880;63;2.19118;-61.0374;-80.7271;10.0276;4223.56;5.80212;0;0;3.26304e-44;0.01;0;3.96915;102;0;-1-1;-1
880;64;0.370373;-44.9418;-74.5704;9.71311;3838.52;5.62379;0;0;3.26304e-44;0.01;0;6.2486;102;0;-1-1;-1
880;65;0.0142654;-25.8923;-75.2687;11.4071;6217.46;6.60755;0;0;3.26304e-44;0.01;0;6.73978;102;0;-1-1;-1
880;66;0.912726;-6.83839;-77.8158;10.994;5566.13;6.36958;0;0;3.26304e-44;0.01;0;5.4025;102;0;-1-1;-1
880;67;3.84326;12.767;-75.1255;9.48038;3569.16;5.49526;0;0;3.26304e-44;0.01;0;4.6699;102;0;-1-1;-1
880;68;4.10239;30.0032;-79.6762;9.50471;3596.71;5.5042;0;0;3.26304e-44;0.01;0;4.76604;102;0;-1-1;-1
880;69;1.42071;47.208;-73.5557;10.5067;4858.28;6.09085;0;0;3.26304e-44;0.01;0;5.48167;102;0;-1-1;-1
880;70;2.8172;72.5738;-73.0541;11.0607;5668.09;6.39015;0;0;3.26304e-44;0.01;0;3.12118;102;0;-1-1;-1
880;71;18.5156;-69.6065;-81.9397;10.3834;4689.26;6.02083;0;0;3.26304e-44;0.01;0;2.40416;102;0;-1-1;-1
880;72;17.576;-54.1956;-73.7343;9.60398;3710.58;5.55401;0;0;3.26304e-44;0.01;0;6.53175;102;0;-1-1;-1
880;73;17.2038;-35.8585;-74.5081;11.4181;6235.51;6.61602;0;0;3.26304e-44;0.01;0;6.22;102;0;-1-1;-1
880;74;17.2034;-16.4574;-74.4877;9.48462;3573.95;5.49772;0;0;3.26304e-44;0.01;0;6.06095;102;0;-1-1;-1
880;75;17.806;1.93936;-74.421;10.305;4583.81;5.96998;0;0;3.26304e-44;0.01;0;7.14028;102;0;-1-1;-1
880;76;18.3783;20.7834;-74.6391;9.69579;3818.02;5.61182;0;0;3.26304e-44;0.01;0;6.09989;102;0;-1-1;-1
880;77;18.1243;40.1793;-77.2763;10.0167;4209.78;5.79687;0;0;3.26304e-44;0.01;0;5.10894;102;0;-1-1;-1
880;78;17.1758;58.9382;-78.5552;11.3311;6094.03;6.56219;0;0;3.26304e-44;0.01;0;3.46583;102;0;-1-1;-1
880;79;32.9007;-63.2692;-72.9703;9.48949;3579.45;5.49422;0;0;3.26304e-44;0.01;0;4.96061;102;0;-1-1;-1
880;80;33.6635;-45.4666;-73.9352;10.9776;5541.27;6.35032;0;0;3.26304e-44;0.01;0;6.87261;102;0;-1-1;-1
880;81;33.7599;-26.4823;-73.0281;9.49329;3583.76;5.49835;0;0;3.26304e-44;0.01;0;6.32546;102;0;-1-1;-1
880;82;33.5422;-7.8635;-73.9355;10.677;5098.39;6.17786;0;0;3.26304e-44;0.01;0;6.70948;102;0;-1-1;-1
880;83;33.9263;11.294;-74.2382;10.7944;5268.48;6.25337;0;0;3.26304e-44;0.01;0;6.27823;102;0;-1-1;-1
880;84;33.5846;29.4345;-81.7895;11.1668;5832.8;6.46578;0;0;3.26304e-44;0.01;0;5.88379;102;0;-1-1;-1
880;85;33.001;48.5556;-80.7074;9.43181;3514.58;5.46466;0;0;3.26304e-44;0.01;0;4.39875;102;0;-1-1;-1
880;86;49.8502;-54.9927;-73.45;10.7137;5151.11;6.20851;0;0;3.26304e-44;0.01;0;4.19615;102;0;-1-1;-1
880;87;48.9656;-36.2576;-73.7741;10.0444;4244.88;5.82159;0;0;3.26304e-44;0.01;0;4.97494;102;0;-1-1;-1
880;88;50.6945;-16.9069;-72.7614;11.0485;5649.37;6.39913;0;0;3.26304e-44;0.01;0;5.12777;102;0;-1-1;-1
880;89;48.872;1.41025;-73.2842;9.49816;3589.27;5.50593;0;0;3.26304e-44;0.01;0;6.26536;102;0;-1-1;-1
880;90;57.1621;25.428;-86.386;9.14423;3202.8;5.28923;0;0;4.0788e-44;0.01;0;2.72592;102;0;-1-1;-1
880;91;49.7051;41.6483;-83.2085;11.3525;6128.71;6.58085;0;0;3.26304e-44;0.01;0;3.09756;102;0;-1-1;-1
880;92;46.592;57.5404;-73.8649;9.48447;3573.78;5.48909;0;0;3.26304e-44;0.01;0;3.4831;102;0;-1-1;-1
880;93;70.5476;-26.7608;-74.2398;11.2246;5923.83;6.48524;0;0;3.26304e-44;0.01;0;2.35832;102;0;-1-1;-1
880;94;67.878;-8.59379;-72.0779;9.69196;3813.49;5.61871;0;0;3.26304e-44;0.01;0;3.763;102;0;-1-1;-1
880;95;63.3691;8.96775;-80.7093;10.9274;5465.6;6.32148;0;0;3.26304e-44;0.01;0;2.2054;102;0;-1-1;-1
880;96;-89.7664;-11.2814;-57.8075;10.8073;5287.38;6.2637;0;0;3.26304e-44;0.01;0;4.26224;102;0;-1-1;-1
880;97;-87.409;14.0537;-59.1526;9.75712;3890.94;5.64866;0;0;3.26304e-44;0.01;0;3.32744;102;0;-1-1;-1
880;98;-71.8317;-54.1899;-58.024;11.2872;6023.47;6.52972;0;0;3.26304e-44;0.01;0;4.24986;102;0;-1-1;-1
880;99;-69.7838;-35.2415;-57.8729;9.95499;4132.48;5.75546;0;0;3.26304e-44;0.01;0;5.16379;102;0;-1-1;-1
880;100;-72.7523;-16.5026;-56.9176;9.50997;3602.68;5.51495;0;0;3.26304e-44;0.01;0;5.36316;102;0;-1-1;-1
880;101;-73.5024;1.23156;-60.4648;10.8683;5377.35;6.2901;0;0;3.26304e-44;0.01;0;6.12854;102;0;-1-1;-1
880;102;-71.3879;20.1165;-58.4994;9.64695;3760.62;5.58318;0;0;3.26304e-44;0.01;0;4.96015;102;0;-1-1;-1
880;103;-71.3024;41.3054;-57.7503;9.45517;3540.76;5.47916;0;0;3.26304e-44;0.01;0;4.02968;102;0;-1-1;-1
880;104;-54.6632;-63.0676;-57.4918;10.8456;5343.83;6.26865;0;0;3.26304e-44;0.01;0;4.71481;102;0;-1-1;-1
880;105;-55.2639;-44.7398;-58.1433;9.50807;3600.52;5.50857;0;0;3.26304e-44;0.01;0;6.73754;102;0;-1-1;-1
880;106;-54.3391;-27.4825;-57.2371;9.46463;3551.4;5.48476;0;0;3.26304e-44;0.01;0;6.30914;102;0;-1-1;-1
880;107;-56.3281;-8.47703;-59.7364;10.9186;5452.38;6.33252;0;0;3.26304e-44;0.01;0;6.10721;102;0;-1-1;-1
880;108;-56.0531;10.4307;-59.3404;10.7818;5250.04;6.25191;0;0;3.26304e-44;0.01;0;5.84029;102;0;-1-1;-1
880;109;-55.8449;30.9591;-59.9228;11.4561;6297.93;6.63976;0;0;3.26304e-44;0.01;0;6.77432;102;0;-1-1;-1
880;110;-55.444;50.1514;-57.6936;10.8154;5299.26;6.25903;0;0;3.26304e-44;0.01;0;6.34393;102;0;-1-1;-1
880;111;-56.2308;69.7485;-57.6872;11.2712;5997.82;6.51874;0;0;3.26304e-44;0.01;0;4.26019;102;0;-1-1;-1
880;112;-37.9842;-73.5071;-61.1882;10.7931;5266.51;6.25105;0;0;3.26304e-44;0.01;0;4.30763;102;0;-1-1;-1
880;113;-38.1139;-54.7634;-60.4391;10.2007;4446.05;5.89795;0;0;3.26304e-44;0.01;0;6.4565;102;0;-1-1;-1
880;114;-38.5569;-36.5583;-59.1871;10.6836;5107.91;6.18742;0;0;3.26304e-44;0.01;0;6.18904;102;0;-1-1;-1
880;115;-38.8414;-17.2372;-60.6313;11.4763;6331.35;6.65147;0;0;3.26304e-44;0.01;0;5.86015;102;0;-1-1;-1
880;116;-38.7733;1.70401;-58.8786;10.0088;4199.81;5.78258;0;0;3.26304e-44;0.01;0;6.72;102;0;-1-1;-1
880;117;-39.5737;20.5395;-58.3745;11.4253;6247.35;6.60295;0;0;3.26304e-44;0.01;0;6.65599;102;0;-1-1;-1
880;118;-39.1299;40.7962;-57.7621;9.70403;3827.76;5.61565;0;0;3.26304e-44;0.01;0;5.64997;102;0;-1-1;-1
880;119;-38.9619;59.7066;-58.3504;11.1431;5795.76;6.44873;0;0;3.26304e-44;0.01;0;6.42768;102;0;-1-1;-1
880;120;-38.957;80.2689;-57.8261;11.5332;6425.95;6.67835;0;0;3.26304e-44;0.01;0;4.22392;102;0;-1-1;-1
880;121;-20.7931;-81.8729;-66.1321;10.6958;5125.37;6.18379;0;0;3.26304e-44;0.01;0;1.65696;102;0;-1-1;-1
880;122;-21.523;-64.37;-59.9517;10.4779;4818.45;6.07034;0;0;3.26304e-44;0.01;0;4.93389;102;0;-1-1;-1
880;123;-21.5903;-45.7862;-58.9556;11.189;5867.56;6.47504;0;0;3.26304e-44;0.01;0;6.48009;102;0;-1-1;-1
880;124;-21.1126;-26.2437;-59.3591;11.0487;5649.7;6.41514;0;0;3.26304e-44;0.01;0;6.58751;102;0;-1-1;-1
880;125;-22.5036;-7.44088;-59.4922;9.99768;4185.88;5.78849;0;0;3.26304e-44;0.01;0;6.01186;102;0;-1-1;-1
880;126;-22.7476;11.7615;-59.1938;10.5128;4866.78;6.09446;0;0;3.26304e-44;0.01;0;5.50923;102;0;-1-1;-1
880;127;-23.3821;30.2604;-59.0112;9.61556;3724.02;5.56619;0;0;3.26304e-44;0.01;0;6.21549;102;0;-1-1;-1
880;128;-23.5445;47.5151;-57.2612;9.52333;3617.89;5.50694;0;0;3.26304e-44;0.01;0;5.49554;102;0;-1-1;-1
880;129;-21.7956;70.2275;-58.8625;11.5776;6500.41;6.69765;0;0;3.26304e-44;0.01;0;4.37645;102;0;-1-1;-1
880;130;-21.408;88.9481;-55.2493;10.1241;4346.71;5.85789;0;0;3.26304e-44;0.01;0;3.75351;102;0;-1-1;-1
880;131;-7.44079;-90.3719;-56.4174;9.43896;3522.58;5.4562;0;0;3.26304e-44;0.01;0;3.66764;102;0;-1-1;-1
880;132;-2.69087;-74.4148;-58.6187;10.0612;4266.17;5.82416;0;0;3.26304e-44;0.01;0;4.48146;102;0;-1-1;-1
880;133;-3.5361;-55.1575;-59.4431;10.6785;5100.63;6.18822;0;0;3.26304e-44;0.01;0;5.10848;102;0;-1-1;-1
880;134;-3.50556;-36.5115;-58.9672;10.8969;5419.94;6.31077;0;0;3.26304e-44;0.01;0;5.46104;102;0;-1-1;-1
880;135;-6.7146;-14.8061;-60.366;9.57181;3673.42;5.53999;0;0;3.26304e-44;0.01;0;4.82451;102;0;-1-1;-1
880;136;-1.62351;1.78772;-62.6389;9.49455;3585.19;5.50233;0;0;3.26304e-44;0.01;0;5.02359;102;0;-1-1;-1
880;137;-4.0667;19.8376;-59.8623;11.4703;6321.46;6.63283;0;0;3.26304e-44;0.01;0;5.40941;102;0;-1-1;-1
880;138;-6.92173;39.4926;-57.632;11.4888;6352.08;6.65417;0;0;3.26304e-44;0.01;0;5.04366;102;0;-1-1;-1
880;139;-3.42102;60.7371;-58.7339;11.6218;6575.24;6.71942;0;0;3.26304e-44;0.01;0;5.02523;102;0;-1-1;-1
880;140;-5.64792;79.846;-56.6413;9.94748;4123.14;5.75947;0;0;3.26304e-44;0.01;0;4.26245;102;0;-1-1;-1
880;141;12.3663;-84.0379;-57.6158;9.91381;4081.41;5.73746;0;0;3.26304e-44;0.01;0;3.68314;102;0;-1-1;-1
880;142;12.675;-65.0677;-59.8736;11.1049;5736.35;6.42312;0;0;3.26304e-44;0.01;0;5.57815;102;0;-1-1;-1
880;143;12.6325;-45.3299;-59.1278;9.43005;3512.62;5.45888;0;0;3.26304e-44;0.01;0;5.81966;102;0;-1-1;-1
880;144;12.6092;-26.5958;-58.8919;10.3673;4667.56;6.01075;0;0;3.26304e-44;0.01;0;6.28699;102;0;-1-1;-1
880;145;12.7389;-7.6578;-59.6985;10.4243;4744.93;6.03604;0;0;3.26304e-44;0.01;0;5.86138;102;0;-1-1;-1
880;146;13.0388;12.0941;-59.8009;9.9534;4130.5;5.76803;0;0;3.26304e-44;0.01;0;6.17351;102;0;-1-1;-1
880;147;12.1151;31.6818;-60.3623;11.3309;6093.73;6.56199;0;0;3.26304e-44;0.01;0;6.3033;102;0;-1-1;-1
880;148;14.8952;52.4152;-59.9331;11.4458;6281;6.62733;0;0;3.26304e-44;0.01;0;6.20756;102;0;-1-1;-1
880;149;12.7145;71.3996;-57.1803;9.74655;3878.3;5.63889;0;0;3.26304e-44;0.01;0;4.89347;102;0;-1-1;-1
880;150;13.2881;86.7003;-66.5955;10.3682;4668.74;6.00568;0;0;3.26304e-44;0.01;0;2.60463;102;0;-1-1;-1
880;151;29.3006;-74.5314;-58.8135;10.8919;5412.59;6.30177;0;0;3.26304e-44;0.01;0;4.6125;102;0;-1-1;-1
880;152;27.9848;-54.9817;-58.889;9.99094;4177.42;5.78127;0;0;3.26304e-44;0.01;0;6.97652;102;0;-1-1;-1
880;153;28.1464;-36.6658;-58.9999;10.0702;4277.6;5.82654;0;0;3.26304e-44;0.01;0;6.57273;102;0;-1-1;-1
880;154;28.4408;-16.7608;-59.1682;10.3152;4597.43;5.97006;0;0;3.26304e-44;0.01;0;6.51275;102;0;-1-1;-1
880;155;28.4788;2.12835;-58.7067;10.3149;4597.04;5.97746;0;0;3.26304e-44;0.01;0;7.01121;102;0;-1-1;-1
880;156;29.2417;21.7542;-59.1235;11.2997;6043.49;6.53902;0;0;3.26304e-44;0.01;0;6.08717;102;0;-1-1;-1
880;157;29.9491;40.4361;-59.6607;11.2155;5909.41;6.49258;0;0;3.26304e-44;0.01;0;5.29901;102;0;-1-1;-1
880;158;28.2373;65.1077;-53.5655;9.15342;3212.47;5.29488;0;0;4.0788e-44;0.01;0;5.58162;102;0;-1-1;-1
880;159;28.4118;76.6722;-65.099;10.0339;4231.49;5.81493;0;0;3.26304e-44;0.01;0;3.34336;102;0;-1-1;-1
880;160;43.8286;-63.1617;-58.4433;10.0349;4232.84;5.80717;0;0;3.26304e-44;0.01;0;5.34596;102;0;-1-1;-1
880;161;44.4677;-45.5367;-58.9763;9.60293;3709.37;5.55473;0;0;3.26304e-44;0.01;0;7.02284;102;0;-1-1;-1
880;162;43.9683;-27.5437;-59.177;10.0074;4198.14;5.79882;0;0;3.26304e-44;0.01;0;6.64635;102;0;-1-1;-1
880;163;43.3316;-7.3057;-58.7691;9.53689;3633.36;5.5221;0;0;3.26304e-44;0.01;0;5.89307;102;0;-1-1;-1
880;164;44.7162;10.903;-58.9163;10.2469;4506.72;5.93097;0;0;3.26304e-44;0.01;0;6.63575;102;0;-1-1;-1
880;165;46.9382;30.8601;-59.3921;10.9583;5512.12;6.33237;0;0;3.26304e-44;0.01;0;5.71474;102;0;-1-1;-1
880;166;45.7686;50.2616;-58.3262;10.1733;4410.42;5.88494;0;0;3.26304e-44;0.01;0;6.20455;102;0;-1-1;-1
880;167;43.3581;67.2027;-60.0746;9.51365;3606.87;5.50431;0;0;3.26304e-44;0.01;0;4.95008;102;0;-1-1;-1
880;168;60.0865;-54.4594;-57.7621;9.96751;4148.1;5.77637;0;0;3.26304e-44;0.01;0;4.90444;102;0;-1-1;-1
880;169;61.3079;-36.1604;-59.7181;11.1052;5736.8;6.42912;0;0;3.26304e-44;0.01;0;5.85336;102;0;-1-1;-1
880;170;63.8393;-18.5201;-58.6724;9.36131;3436.36;5.42723;0;0;3.26304e-44;0.01;0;5.6602;102;0;-1-1;-1
880;171;60.1162;-0.743822;-57.671;11.0836;5703.41;6.41871;0;0;3.26304e-44;0.01;0;6.24122;102;0;-1-1;-1
