Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4882;-1.79422;-90.8135;10.2749;4543.77;6.10555;0;0;3.86034e-15;0.01;0;3.51423;101;0;-1-1;-1
280;1;-38.4361;-34.361;-91.001;11.9424;7134.45;7.10071;0;0;3.86034e-15;0.01;0;4.41675;101;0;-1-1;-1
280;2;-36.1756;-15.9638;-95.9438;10.3146;4596.64;6.13422;0;0;3.86034e-15;0.01;0;2.80625;101;0;-1-1;-1
280;3;-37.9236;0.867028;-90.0769;10.7198;5159.97;6.37266;0;0;3.86034e-15;0.01;0;6.07688;101;0;-1-1;-1
280;4;-40.0133;20.3594;-91.6083;12.1646;7540.25;7.22921;0;0;3.86034e-15;0.01;0;4.17064;101;0;-1-1;-1
280;5;-21.7922;-40.4034;-100.857;11.3492;6123.26;6.74711;0;0;3.86034e-15;0.01;0;3.32326;101;0;-1-1;-1
280;6;-21.7532;-24.9819;-90.1076;10.5102;4863.21;6.24416;0;0;3.86034e-15;0.01;0;6.27863;101;0;-1-1;-1
280;7;-21.7306;-6.75337;-90.1499;10.4773;4817.61;6.23057;0;0;3.86034e-15;0.01;0;4.76355;101;0;-1-1;-1
280;8;-22.1131;11.6577;-90.8996;10.8292;5319.59;6.43511;0;0;3.86034e-15;0.01;0;4.8442;101;0;-1-1;-1
280;9;-22.871;30.6282;-90.9769;11.0641;5673.26;6.57672;0;0;3.86034e-15;0.01;0;5.01418;101;0;-1-1;-1
280;10;-9.04217;-55.1815;-92.3904;12.5788;8336.85;7.47346;0;0;3.86034e-15;0.01;0;5.00277;101;0;-1-1;-1
280;11;-5.95957;-35.0331;-91.3946;11.0992;5727.43;6.59176;0;0;3.86034e-15;0.01;0;4.84765;101;0;-1-1;-1
280;12;-6.0596;-16.6961;-91.421;10.7887;5260.09;6.41222;0;0;3.86034e-15;0.01;0;4.26733;101;0;-1-1;-1
280;13;-5.01802;2.29655;-93.659;12.4058;7997.74;7.37262;0;0;3.86034e-15;0.01;0;4.74432;101;0;-1-1;-1
