Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6607;-1.23696;-87.8018;9.28067;3348.32;5.34627;0;0;4.33732e-48;0.01;0;3.34713;102;0;-1-1;-1
960;1;-36.271;-37.6041;-87.2861;10.8479;5347.22;6.26234;0;0;4.33732e-48;0.01;0;3.45487;102;0;-1-1;-1
960;2;-34.7154;-14.0073;-95.0874;9.20088;3262.7;5.31322;0;0;4.33732e-48;0.01;0;2.46864;102;0;-1-1;-1
960;3;-37.2017;1.22494;-86.7679;9.81078;3955.48;5.6609;0;0;4.33732e-48;0.01;0;5.37134;102;0;-1-1;-1
960;4;-39.2372;20.0878;-87.5394;10.9392;5483.28;6.31565;0;0;4.33732e-48;0.01;0;4.06064;102;0;-1-1;-1
960;5;-21.6858;-40.7701;-98.041;10.0549;4258.17;5.81515;0;0;4.33732e-48;0.01;0;3.05344;102;0;-1-1;-1
960;6;-22.6819;-25.08;-88.4254;9.54098;3638.04;5.50023;0;0;4.33732e-48;0.01;0;4.74577;102;0;-1-1;-1
960;7;-22.6464;-7.5333;-86.7334;9.46229;3548.77;5.46466;0;0;4.33732e-48;0.01;0;5.17108;102;0;-1-1;-1
960;8;-22.8481;12.0742;-86.803;9.67946;3798.76;5.58313;0;0;4.33732e-48;0.01;0;5.07899;102;0;-1-1;-1
960;9;-22.6388;29.6432;-86.6816;9.8856;4046.67;5.69746;0;0;4.33732e-48;0.01;0;4.36416;102;0;-1-1;-1
960;10;-9.76031;-54.7954;-92.4054;11.297;6039.25;6.51583;0;0;4.33732e-48;0.01;0;3.52059;102;0;-1-1;-1
960;11;-8.08979;-36.3324;-87.7285;10.1603;4393.44;5.85435;0;0;4.33732e-48;0.01;0;3.67631;102;0;-1-1;-1
960;12;-7.94561;-16.1143;-88.4086;9.71859;3845.02;5.60269;0;0;4.33732e-48;0.01;0;3.80223;102;0;-1-1;-1
960;13;-8.93118;1.78194;-93.1225;11.059;5665.55;6.37548;0;0;4.33732e-48;0.01;0;3.19972;102;0;-1-1;-1
960;14;-6.49057;20.6056;-87.9498;11.1974;5880.85;6.47207;0;0;4.33732e-48;0.01;0;4.06131;102;0;-1-1;-1
960;15;-7.10366;39.7666;-86.6917;10.5887;4973.04;6.0921;0;0;4.33732e-48;0.01;0;2.98117;102;0;-1-1;-1
960;16;11.3809;-46.2717;-88.2303;10.9901;5560.17;6.34595;0;0;4.33732e-48;0.01;0;4.12176;102;0;-1-1;-1
960;17;12.6402;-25.8755;-88.9869;10.9798;5544.64;6.33545;0;0;4.33732e-48;0.01;0;4.18463;102;0;-1-1;-1
960;18;15.2562;-7.9123;-87.0928;9.6117;3719.54;5.55402;0;0;4.33732e-48;0.01;0;3.94005;102;0;-1-1;-1
960;19;15.1766;12.058;-86.9112;9.51171;3604.66;5.4842;0;0;4.33732e-48;0.01;0;3.84642;102;0;-1-1;-1
960;20;17.2733;28.9163;-88.2882;9.55548;3654.65;5.50812;0;0;4.33732e-48;0.01;0;5.01663;102;0;-1-1;-1
