Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5522;-1.86484;-79.6113;8.5296;2599.41;4.86862;0;0;1.354e-63;0.01;0;2.6024;102;0;-1-1;-1
1280;1;-35.1478;-25.9071;-84.0538;10.02;4213.91;5.69149;0;0;1.354e-63;0.01;0;3.68205;102;0;-1-1;-1
1280;2;-32.473;-10.8476;-90.8986;8.61459;2677.89;4.89427;0;0;1.354e-63;0.01;0;3.17798;102;0;-1-1;-1
1280;3;-33.1993;2.05452;-81.4168;9.04241;3097;5.1481;0;0;1.354e-63;0.01;0;4.48304;102;0;-1-1;-1
1280;4;-36.8715;19.117;-81.2703;10.1351;4360.81;5.77195;0;0;1.354e-63;0.01;0;4.40458;102;0;-1-1;-1
1280;5;-22.2665;-36.81;-86.9607;9.40901;3489.16;5.35147;0;0;1.354e-63;0.01;0;3.12496;102;0;-1-1;-1
1280;6;-20.5898;-20.7348;-89.9935;8.87873;2931.84;5.03472;0;0;1.354e-63;0.01;0;3.84357;102;0;-1-1;-1
1280;7;-22.2469;-9.33655;-79.4787;8.83036;2884.19;5.03362;0;0;1.354e-63;0.01;0;6.20333;102;0;-1-1;-1
1280;8;-21.1553;12.0742;-80.5906;9.06225;3117.43;5.14599;0;0;1.354e-63;0.01;0;5.2356;102;0;-1-1;-1
1280;9;-21.5059;27.8352;-81.6604;9.17488;3235.11;5.22323;0;0;1.354e-63;0.01;0;3.54848;102;0;-1-1;-1
1280;10;-11.1512;-50.4162;-83.5409;10.5374;4901.1;5.99938;0;0;1.354e-63;0.01;0;2.37814;102;0;-1-1;-1
1280;11;-7.63584;-29.7784;-90.8529;9.38975;3467.77;5.34447;0;0;1.354e-63;0.01;0;2.53694;102;0;-1-1;-1
1280;12;-7.76074;-16.3819;-81.1236;8.98206;3035.4;5.10272;0;0;1.354e-63;0.01;0;4.26701;102;0;-1-1;-1
1280;13;-8.80047;0.584645;-84.6234;10.4445;4772.61;5.94035;0;0;1.354e-63;0.01;0;3.41219;102;0;-1-1;-1
1280;14;-7.21148;19.4237;-87.1011;10.3089;4589.09;5.86365;0;0;1.354e-63;0.01;0;2.90751;102;0;-1-1;-1
1280;15;-6.44349;35.7939;-79.4674;9.87169;4029.61;5.60661;0;0;1.354e-63;0.01;0;4.04467;102;0;-1-1;-1
1280;16;4.27822;-42.0331;-89.937;10.1804;4419.54;5.76566;0;0;1.354e-63;0.01;0;1.80614;102;0;-1-1;-1
