Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61592;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64456;1;0;-1-1;-1
0;1;-37.4331;-33.343;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67689;0;0;-1-1;-1
0;2;-37.6577;-13.8286;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65123;1;0;-1-1;-1
0;3;-38.5077;0.46652;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49446;0;0;-1-1;-1
0;4;-35.4884;20.6077;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
0;5;-21.8022;-40.6282;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80768;0;0;-1-1;-1
0;6;-20.5468;-22.3995;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23952;0;0;-1-1;-1
0;7;-21.0305;-8.42081;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10711;0;0;-1-1;-1
0;8;-20.3042;10.716;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
0;9;-22.2989;28.7598;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
0;10;-8.84463;-49.334;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
0;11;-7.09591;-30.7511;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
0;12;-6.80702;-16.6182;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59277;0.141191;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
0;14;-7.56988;20.0295;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
0;15;-7.67463;38.2935;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
0;16;7.44373;-40.8714;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
0;17;6.40323;-24.2325;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
