Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7741;-1.89218;-78.5577;8.3736;2459.38;4.76389;0;0;1.79978e-67;0.01;0;3.18584;102;0;-1-1;-1
1360;1;-34.4072;-25.6924;-82.6496;9.84254;3994.02;5.57051;0;0;1.79978e-67;0.01;0;3.6836;102;0;-1-1;-1
1360;2;-31.9278;-10.7814;-89.1744;8.46186;2537.96;4.78959;0;0;1.79978e-67;0.01;0;3.17685;102;0;-1-1;-1
1360;3;-33.5635;1.69382;-79.7296;8.87978;2932.88;5.03729;0;0;1.79978e-67;0.01;0;5.00161;102;0;-1-1;-1
1360;4;-36.3576;18.4905;-79.4089;9.95042;4126.8;5.6467;0;0;1.79978e-67;0.01;0;4.61814;102;0;-1-1;-1
1360;5;-21.4957;-36.0564;-85.0315;9.23832;3302.69;5.23562;0;0;1.79978e-67;0.01;0;3.16975;102;0;-1-1;-1
1360;6;-20.1239;-20.3468;-88.3398;8.72179;2779.11;4.92678;0;0;1.79978e-67;0.01;0;3.84637;102;0;-1-1;-1
1360;7;-21.9346;-9.24998;-77.9321;8.67433;2733.99;4.92745;0;0;1.79978e-67;0.01;0;6.10515;102;0;-1-1;-1
1360;8;-21.1005;11.0044;-79.1645;8.90134;2954.3;5.03574;0;0;1.79978e-67;0.01;0;5.1754;102;0;-1-1;-1
1360;9;-20.88;26.5155;-78.8312;9.00572;3059.46;5.10868;0;0;1.79978e-67;0.01;0;3.79576;102;0;-1-1;-1
1360;10;-10.6503;-49.3883;-81.9961;10.3509;4645.44;5.87246;0;0;1.79978e-67;0.01;0;2.01447;102;0;-1-1;-1
1360;11;-7.37198;-29.1988;-89.5081;9.22348;3286.79;5.23157;0;0;1.79978e-67;0.01;0;2.7245;102;0;-1-1;-1
1360;12;-7.56283;-16.3249;-79.5205;8.8178;2871.9;4.99114;0;0;1.79978e-67;0.01;0;4.25138;102;0;-1-1;-1
1360;13;-8.40757;0.298644;-82.6637;10.2658;4531.81;5.81717;0;0;1.79978e-67;0.01;0;3.44775;102;0;-1-1;-1
1360;14;-6.94817;18.7697;-84.4654;10.1234;4345.79;5.73801;0;0;1.79978e-67;0.01;0;3.02692;102;0;-1-1;-1
1360;15;-6.51832;35.1331;-77.4896;9.69748;3820.01;5.48682;0;0;1.79978e-67;0.01;0;4.06896;102;0;-1-1;-1
1360;16;4.32539;-41.192;-88.4502;9.99859;4187.02;5.64056;0;0;1.79978e-67;0.01;0;1.82681;102;0;-1-1;-1
1360;17;10.8476;-25.5481;-81.7078;10.0512;4253.48;5.68441;0;0;1.79978e-67;0.01;0;3.54914;102;0;-1-1;-1
1360;18;14.4573;-9.12244;-78.3952;8.71536;2772.96;4.93961;0;0;1.79978e-67;0.01;0;3.87408;102;0;-1-1;-1
1360;19;14.9783;11.7141;-79.3427;8.75044;2806.59;4.95716;0;0;1.79978e-67;0.01;0;4.16665;102;0;-1-1;-1
1360;20;19.7958;27.2023;-80.6994;8.80633;2860.71;4.9936;0;0;1.79978e-67;0.01;0;5.34233;102;0;-1-1;-1
1360;21;9.59992;40.7768;-81.0262;10.2553;4517.85;5.81589;0;0;1.79978e-67;0.01;0;3.55126;102;0;-1-1;-1
1360;22;26.9657;-52.0643;-77.566;9.44154;3525.47;5.35093;0;0;1.79978e-67;0.01;0;3.59091;102;0;-1-1;-1
1360;23;25.9418;-35.4083;-81.6477;10.1163;4336.64;5.72689;0;0;1.79978e-67;0.01;0;3.67673;102;0;-1-1;-1
1360;24;25.1067;-19.8111;-75.854;8.54008;2609;4.84652;0;0;1.79978e-67;0.01;0;5.11594;102;0;-1-1;-1
1360;25;26.229;0.946014;-78.9405;8.47595;2550.67;4.79824;0;0;1.79978e-67;0.01;0;5.0991;102;0;-1-1;-1
1360;26;30.1122;16.1611;-80.0176;8.93827;2991.23;5.06152;0;0;1.79978e-67;0.01;0;5.19034;102;0;-1-1;-1
1360;27;27.4296;41.3722;-80.5938;9.79077;3931.33;5.54075;0;0;1.79978e-67;0.01;0;3.60985;102;0;-1-1;-1
1360;28;42.0173;-42.3007;-79.1589;9.93486;4107.46;5.6484;0;0;1.79978e-67;0.01;0;3.54911;102;0;-1-1;-1
1360;29;38.8167;-26.5066;-76.8475;8.46177;2537.89;4.79571;0;0;1.79978e-67;0.01;0;4.92392;102;0;-1-1;-1
1360;30;37.8314;-10.7304;-81.5156;10.1232;4345.51;5.72152;0;0;1.79978e-67;0.01;0;3.53363;102;0;-1-1;-1
1360;31;37.7686;5.00386;-90.1107;10.0586;4262.9;5.6961;0;0;1.79978e-67;0.01;0;1.77764;102;0;-1-1;-1
1360;32;39.7148;29.3895;-84.7916;9.96842;4149.23;5.64865;0;0;1.79978e-67;0.01;0;2.34632;102;0;-1-1;-1
1360;33;-72.2851;-10.4516;-62.6254;9.29764;3366.72;5.27128;0;0;1.79978e-67;0.01;0;3.41074;102;0;-1-1;-1
1360;34;-64.9056;-39.269;-67.2439;9.95033;4126.68;5.6291;0;0;1.79978e-67;0.01;0;3.02509;102;0;-1-1;-1
1360;35;-61.4969;-22.8359;-63.1577;9.24421;3309.01;5.24809;0;0;1.79978e-67;0.01;0;5.51176;102;0;-1-1;-1
1360;36;-58.2978;-8.01755;-68.6464;8.37923;2464.34;4.74833;0;0;1.79978e-67;0.01;0;4.12772;102;0;-1-1;-1
1360;37;-54.444;13.4209;-76.174;10.3195;4603.24;5.84069;0;0;1.79978e-67;0.01;0;2.85523;102;0;-1-1;-1
