Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7544;-0.606138;-89.5361;10.1025;4318.9;6.01597;0;0;3.34832e-13;0.01;0;3.43652;101;0;-1-1;-1
240;1;-39.4116;-30.3945;-90.8202;11.6963;6702.53;6.95991;0;0;3.34832e-13;0.01;0;4.49316;101;0;-1-1;-1
240;2;-32.648;-14.0204;-98.7484;10.0816;4292.13;6.00441;0;0;3.34832e-13;0.01;0;3.3211;101;0;-1-1;-1
240;3;-36.3777;1.8924;-89.4234;10.5671;4942.59;6.29636;0;0;3.34832e-13;0.01;0;6.05155;101;0;-1-1;-1
240;4;-38.9285;20.6645;-90.3976;11.8543;6977.78;7.062;0;0;3.34832e-13;0.01;0;4.17027;101;0;-1-1;-1
240;5;-22.896;-41.6919;-93.2247;11.0194;5604.84;6.56045;0;0;3.34832e-13;0.01;0;4.1444;101;0;-1-1;-1
240;6;-21.705;-24.15;-88.8123;10.3056;4584.69;6.13478;0;0;3.34832e-13;0.01;0;6.44903;101;0;-1-1;-1
240;7;-21.0447;-6.44589;-88.406;10.2762;4545.57;6.1228;0;0;3.34832e-13;0.01;0;5.88256;101;0;-1-1;-1
240;8;-21.3502;11.5488;-89.3645;10.5991;4987.69;6.31099;0;0;3.34832e-13;0.01;0;4.97392;101;0;-1-1;-1
240;9;-21.8565;29.8931;-89.5861;10.7535;5208.81;6.40533;0;0;3.34832e-13;0.01;0;4.22262;101;0;-1-1;-1
240;10;-8.20213;-55.2864;-90.5329;12.2849;7766.06;7.31585;0;0;3.34832e-13;0.01;0;3.00927;101;0;-1-1;-1
240;11;-5.97934;-34.786;-90.1103;10.9722;5533.13;6.53127;0;0;3.34832e-13;0.01;0;4.01516;101;0;-1-1;-1
240;12;-5.91162;-16.4572;-89.623;10.5814;4962.74;6.29837;0;0;3.34832e-13;0.01;0;5.04326;101;0;-1-1;-1
240;13;-4.99562;1.6266;-91.7257;12.0334;7298.78;7.16963;0;0;3.34832e-13;0.01;0;4.81394;101;0;-1-1;-1
240;14;-5.01594;20.561;-91.2906;12.0674;7360.87;7.18102;0;0;3.34832e-13;0.01;0;4.9539;101;0;-1-1;-1
240;15;-6.23887;39.6269;-91.3696;11.4835;6343.32;6.84059;0;0;3.34832e-13;0.01;0;4.27375;101;0;-1-1;-1
240;16;9.9805;-45.9851;-90.4107;12.0119;7259.84;7.14954;0;0;3.34832e-13;0.01;0;3.75386;101;0;-1-1;-1
240;17;9.99996;-25.2016;-91.0959;11.9142;7084.06;7.09107;0;0;3.34832e-13;0.01;0;4.80864;101;0;-1-1;-1
240;18;11.3617;-7.1729;-89.004;10.3789;4683.24;6.18183;0;0;3.34832e-13;0.01;0;3.53657;101;0;-1-1;-1
240;19;11.0218;10.6598;-89.3078;10.3495;4643.55;6.1635;0;0;3.34832e-13;0.01;0;4.78603;101;0;-1-1;-1
240;20;11.1723;28.8252;-90.2818;10.455;4787.03;6.22475;0;0;3.34832e-13;0.01;0;5.65977;101;0;-1-1;-1
240;21;10.0205;48.4604;-93.7036;12.1879;7583.59;7.25416;0;0;3.34832e-13;0.01;0;3.28802;101;0;-1-1;-1
240;22;26.0356;-55.2081;-88.3785;11.1739;5843.9;6.65269;0;0;3.34832e-13;0.01;0;4.45143;101;0;-1-1;-1
240;23;26.3686;-35.0206;-91.2076;11.9849;7210.87;7.13749;0;0;3.34832e-13;0.01;0;5.43872;101;0;-1-1;-1
240;24;26.5678;-16.5254;-88.1696;10.0707;4278.27;5.99648;0;0;3.34832e-13;0.01;0;5.49749;101;0;-1-1;-1
240;25;26.3458;1.46995;-89.9893;10.1752;4412.8;6.05636;0;0;3.34832e-13;0.01;0;5.48925;101;0;-1-1;-1
240;26;26.7584;19.5761;-90.5754;10.555;4925.6;6.28525;0;0;3.34832e-13;0.01;0;5.27905;101;0;-1-1;-1
240;27;27.1002;39.3181;-91.9114;11.6269;6583.78;6.92202;0;0;3.34832e-13;0.01;0;4.02022;101;0;-1-1;-1
240;28;43.8879;-44.716;-90.7194;11.758;6809.13;6.99881;0;0;3.34832e-13;0.01;0;3.86113;101;0;-1-1;-1
240;29;41.8782;-25.944;-88.0932;10.0087;4199.78;5.95735;0;0;3.34832e-13;0.01;0;5.20483;101;0;-1-1;-1
240;30;43.3789;-7.60059;-91.4069;12.1675;7545.5;7.24244;0;0;3.34832e-13;0.01;0;3.77777;101;0;-1-1;-1
240;31;43.8049;9.99697;-91.8915;12.1059;7431.65;7.20528;0;0;3.34832e-13;0.01;0;4.01109;101;0;-1-1;-1
