Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6755;-1.62461;-92.9844;10.5316;4893.02;6.25071;0;0;4.45067e-17;0.01;0;3.3708;101;0;-1-1;-1
320;1;-41.1551;-31.4674;-94.4248;12.1849;7577.95;7.22468;0;0;4.45067e-17;0.01;0;4.60433;101;0;-1-1;-1
320;2;-33.483;-14.6647;-103.088;10.5061;4857.48;6.2368;0;0;4.45067e-17;0.01;0;3.26954;101;0;-1-1;-1
320;3;-37.7519;2.02213;-92.9832;11.007;5585.89;6.53802;0;0;4.45067e-17;0.01;0;6.04401;101;0;-1-1;-1
320;4;-40.7072;21.3565;-93.9202;12.3443;7879.32;7.33051;0;0;4.45067e-17;0.01;0;4.18712;101;0;-1-1;-1
320;5;-24.5255;-43.7383;-95.5488;11.4781;6334.37;6.81032;0;0;4.45067e-17;0.01;0;2.72559;101;0;-1-1;-1
320;6;-22.7277;-25.3184;-91.9304;10.7319;5177.46;6.36656;0;0;4.45067e-17;0.01;0;6.70594;101;0;-1-1;-1
320;7;-21.996;-6.92715;-91.6811;10.7038;5136.97;6.35762;0;0;4.45067e-17;0.01;0;5.22952;101;0;-1-1;-1
320;8;-22.1337;12.0169;-92.8566;11.0434;5641.46;6.5534;0;0;4.45067e-17;0.01;0;4.98214;101;0;-1-1;-1
320;9;-23.0919;31.0172;-93.1161;11.196;5878.57;6.64733;0;0;4.45067e-17;0.01;0;4.32448;101;0;-1-1;-1
320;10;-8.47415;-57.0158;-93.8061;12.7965;8777.23;7.59531;0;0;4.45067e-17;0.01;0;3.60119;101;0;-1-1;-1
320;11;-6.38363;-35.8627;-93.0157;11.4327;6259.51;6.78188;0;0;4.45067e-17;0.01;0;3.96148;101;0;-1-1;-1
320;12;-6.24799;-17.5925;-93.0811;11.0258;5614.59;6.54008;0;0;4.45067e-17;0.01;0;4.26869;101;0;-1-1;-1
320;13;-5.01691;1.58052;-95.2006;12.5302;8240.72;7.44225;0;0;4.45067e-17;0.01;0;2.89644;101;0;-1-1;-1
320;14;-5.00399;22.1968;-95.0207;12.5698;8319.09;7.45336;0;0;4.45067e-17;0.01;0;2.07964;101;0;-1-1;-1
320;15;-6.0553;40.0175;-94.7683;11.9605;7166.94;7.10183;0;0;4.45067e-17;0.01;0;2.21453;101;0;-1-1;-1
320;16;9.99777;-47.7063;-93.2265;12.5258;8231.96;7.42938;0;0;4.45067e-17;0.01;0;4.42095;101;0;-1-1;-1
320;17;10.005;-25.9824;-94.7985;12.4049;7995.84;7.35725;0;0;4.45067e-17;0.01;0;4.77651;101;0;-1-1;-1
320;18;11.9124;-7.16507;-92.5751;10.8119;5294.1;6.41877;0;0;4.45067e-17;0.01;0;5.15281;101;0;-1-1;-1
320;19;11.3376;10.8848;-92.826;10.7829;5251.63;6.40041;0;0;4.45067e-17;0.01;0;4.84011;101;0;-1-1;-1
320;20;11.6173;29.8234;-93.8276;10.8893;5408.69;6.46138;0;0;4.45067e-17;0.01;0;4.12529;101;0;-1-1;-1
320;21;10.003;50.4312;-97.367;12.6962;8572.56;7.5303;0;0;4.45067e-17;0.01;0;2.67877;101;0;-1-1;-1
320;22;27.5288;-57.4356;-91.6591;11.638;6602.77;6.90554;0;0;4.45067e-17;0.01;0;4.41937;101;0;-1-1;-1
320;23;27.5913;-36.1218;-94.6474;12.4923;8166.04;7.41517;0;0;4.45067e-17;0.01;0;5.35806;101;0;-1-1;-1
320;24;27.6578;-17.2954;-91.6222;10.4926;4838.85;6.22677;0;0;4.45067e-17;0.01;0;5.36785;101;0;-1-1;-1
320;25;27.4686;1.34471;-93.6099;10.6014;4990.86;6.28805;0;0;4.45067e-17;0.01;0;5.55504;101;0;-1-1;-1
320;26;27.688;19.9968;-94.0924;11.0016;5577.71;6.5294;0;0;4.45067e-17;0.01;0;5.41688;101;0;-1-1;-1
320;27;28.0662;41.0013;-95.0006;12.1071;7433.8;7.1834;0;0;4.45067e-17;0.01;0;2.27635;101;0;-1-1;-1
