Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7508;-1.89696;-93.6562;10.064;4269.74;5.90574;0;0;1.2051e-30;0.01;0;3.16726;102;0;-1-1;-1
600;1;-41.3226;-31.3471;-96.4214;11.7517;6798.2;6.88174;0;0;1.2051e-30;0.01;0;3.50488;102;0;-1-1;-1
600;2;-34.7555;-15.2515;-105.667;10.1053;4322.5;5.92431;0;0;1.2051e-30;0.01;0;3.14872;102;0;-1-1;-1
600;3;-38.3582;2.35778;-99.3858;10.6339;5036.93;6.24087;0;0;1.2051e-30;0.01;0;3.54514;102;0;-1-1;-1
600;4;-41.7777;22.2055;-94.9634;11.9468;7142.33;7.01029;0;0;1.2051e-30;0.01;0;4.02714;102;0;-1-1;-1
600;5;-25.8327;-44.7141;-99.7116;11.0824;5701.52;6.49588;0;0;1.2051e-30;0.01;0;3.17104;102;0;-1-1;-1
600;6;-22.9385;-26.0883;-96.8168;10.4082;4723.04;6.09562;0;0;1.2051e-30;0.01;0;4.58942;102;0;-1-1;-1
600;7;-23.8655;-8.01603;-93.3134;10.3528;4647.91;6.07736;0;0;1.2051e-30;0.01;0;5.7943;102;0;-1-1;-1
600;8;-23.5871;13.7559;-95.2601;10.6343;5037.46;6.23169;0;0;1.2051e-30;0.01;0;3.84703;102;0;-1-1;-1
600;9;-24.3158;32.8127;-96.215;10.8398;5335.22;6.35911;0;0;1.2051e-30;0.01;0;2.56236;102;0;-1-1;-1
600;10;-10.3495;-58.3973;-95.0736;12.3581;7905.83;7.24785;0;0;1.2051e-30;0.01;0;2.36095;102;0;-1-1;-1
600;11;-8.13361;-37.8968;-95.5616;11.0123;5593.93;6.45461;0;0;1.2051e-30;0.01;0;2.59768;102;0;-1-1;-1
600;12;-7.32298;-16.8766;-95.0399;10.5959;4983.14;6.20738;0;0;1.2051e-30;0.01;0;2.64505;102;0;-1-1;-1
600;13;-7.03721;2.5963;-98.5774;12.1765;7562.38;7.14414;0;0;1.2051e-30;0.01;0;3.62038;102;0;-1-1;-1
600;14;-7.07253;23.7128;-101.514;12.1256;7467.89;7.10335;0;0;1.2051e-30;0.01;0;3.353;102;0;-1-1;-1
600;15;-5.62853;40.0395;-96.9141;11.5697;6487.09;6.78392;0;0;1.2051e-30;0.01;0;2.15928;102;0;-1-1;-1
600;16;9.04862;-48.5139;-95.5984;11.9585;7163.32;6.9998;0;0;1.2051e-30;0.01;0;1.84286;102;0;-1-1;-1
600;17;11.2099;-27.1897;-97.5224;12.0328;7297.79;7.04718;0;0;1.2051e-30;0.01;0;2.43375;102;0;-1-1;-1
600;18;13.6128;-7.67824;-96.5868;10.4327;4756.42;6.11854;0;0;1.2051e-30;0.01;0;2.62282;102;0;-1-1;-1
600;19;13.7525;11.7422;-96.7467;10.4126;4728.99;6.10508;0;0;1.2051e-30;0.01;0;2.57217;102;0;-1-1;-1
600;20;13.956;30.5582;-96.5818;10.5263;4885.62;6.17107;0;0;1.2051e-30;0.01;0;4.44843;102;0;-1-1;-1
600;21;10.5496;50.5852;-100.782;12.2573;7713.82;7.18312;0;0;1.2051e-30;0.01;0;3.01358;102;0;-1-1;-1
600;22;28.4249;-59.3761;-93.4855;11.2593;5978.88;6.59993;0;0;1.2051e-30;0.01;0;3.68369;102;0;-1-1;-1
600;23;28.0642;-39.4648;-98.8744;12.0089;7254.4;7.03989;0;0;1.2051e-30;0.01;0;2.50561;102;0;-1-1;-1
600;24;28.4417;-17.7753;-92.6729;10.1295;4353.64;5.94017;0;0;1.2051e-30;0.01;0;4.83733;102;0;-1-1;-1
600;25;29.1513;1.50126;-95.1709;10.1978;4442.34;5.97409;0;0;1.2051e-30;0.01;0;3.68534;102;0;-1-1;-1
600;26;29.8965;20.4607;-95.8591;10.5851;4967.95;6.20484;0;0;1.2051e-30;0.01;0;4.42925;102;0;-1-1;-1
600;27;29.4141;42.7608;-97.6447;11.7265;6754.59;6.87127;0;0;1.2051e-30;0.01;0;3.95638;102;0;-1-1;-1
600;28;46.3863;-48.34;-95;11.933;7117.61;6.99722;0;0;1.2051e-30;0.01;0;1.76849;102;0;-1-1;-1
600;29;43.478;-28.5568;-93.1202;10.1403;4367.52;5.94189;0;0;1.2051e-30;0.01;0;4.57159;102;0;-1-1;-1
600;30;45.8185;-9.01723;-95.506;12.0893;7400.98;7.07974;0;0;1.2051e-30;0.01;0;1.72735;102;0;-1-1;-1
600;31;46.9297;10.2876;-97.5087;12.1354;7485.95;7.1093;0;0;1.2051e-30;0.01;0;2.41937;102;0;-1-1;-1
600;32;46.9107;31.7076;-97.3871;11.9854;7211.77;7.02725;0;0;1.2051e-30;0.01;0;3.71927;102;0;-1-1;-1
600;33;-83.7945;-13.2293;-78.1283;11.1589;5820.46;6.54514;0;0;1.2051e-30;0.01;0;3.13706;102;0;-1-1;-1
600;34;-69.4727;-46.4588;-78.7655;11.8486;6967.71;6.94138;0;0;1.2051e-30;0.01;0;3.65121;102;0;-1-1;-1
600;35;-69.1347;-25.9732;-77.0058;11.0722;5685.74;6.49188;0;0;1.2051e-30;0.01;0;5.08035;102;0;-1-1;-1
600;36;-66.4122;-7.19895;-80.0002;10.105;4322.14;5.91949;0;0;1.2051e-30;0.01;0;4.00489;102;0;-1-1;-1
600;37;-67.7394;10.8326;-82.662;12.3361;7863.71;7.23233;0;0;1.2051e-30;0.01;0;2.15338;102;0;-1-1;-1
600;38;-70.6003;30.8659;-77.2496;10.0791;4289.01;5.91331;0;0;1.2051e-30;0.01;0;3.65802;102;0;-1-1;-1
600;39;-67.3849;49.8964;-78.1468;11.2817;6014.63;6.61448;0;0;1.2051e-30;0.01;0;3.67868;102;0;-1-1;-1
600;40;-51.9589;-55.6361;-77.8453;10.8049;5283.79;6.33626;0;0;1.2051e-30;0.01;0;3.20859;102;0;-1-1;-1
600;41;-52.3413;-36.2655;-77.7766;11.2349;5940.13;6.58377;0;0;1.2051e-30;0.01;0;3.75308;102;0;-1-1;-1
600;42;-41.6945;-12.6353;-89.9151;9.8819;4042.13;5.79351;0;0;1.50638e-30;0.01;0;5.61432;102;0;-1-1;-1
600;43;-48.4592;-0.438311;-77.7901;10.0891;4301.72;5.91217;0;0;1.2051e-30;0.01;0;5.79394;102;0;-1-1;-1
600;44;-50.1641;18.2973;-78.0711;10.0283;4224.42;5.87688;0;0;1.2051e-30;0.01;0;4.68279;102;0;-1-1;-1
600;45;-52.2492;36.8279;-82.1927;11.2835;6017.63;6.60731;0;0;1.2051e-30;0.01;0;2.58219;102;0;-1-1;-1
600;46;-51.6363;59.8918;-81.5869;10.1425;4370.48;5.94578;0;0;1.2051e-30;0.01;0;2.73429;102;0;-1-1;-1
