Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4465;-1.16061;-90.3513;9.66782;3785.07;5.63663;0;0;2.12923e-38;0.01;0;3.10661;102;0;-1-1;-1
760;1;-40.3428;-30.2338;-95.0338;11.3066;6054.54;6.57407;0;0;2.12923e-38;0.01;0;3.46784;102;0;-1-1;-1
760;2;-34.9207;-14.1548;-102.953;9.72213;3849.22;5.65802;0;0;2.12923e-38;0.01;0;3.18623;102;0;-1-1;-1
760;3;-37.3877;2.2719;-96.1031;10.2242;4476.89;5.95799;0;0;2.12923e-38;0.01;0;3.50089;102;0;-1-1;-1
760;4;-40.5764;21.4457;-91.9035;11.4796;6336.83;6.68925;0;0;2.12923e-38;0.01;0;4.03048;102;0;-1-1;-1
760;5;-25.8848;-43.495;-99.4134;10.6511;5061.49;6.19933;0;0;2.12923e-38;0.01;0;3.1308;102;0;-1-1;-1
760;6;-22.6754;-25.4787;-97.6726;10.0154;4208.23;5.82152;0;0;2.12923e-38;0.01;0;4.49913;102;0;-1-1;-1
760;7;-24.0378;-9.12777;-90.3044;9.96152;4140.62;5.80768;0;0;2.12923e-38;0.01;0;6.06319;102;0;-1-1;-1
760;8;-23.1648;13.3096;-91.914;10.23;4484.49;5.95088;0;0;2.12923e-38;0.01;0;5.09792;102;0;-1-1;-1
760;9;-23.8412;31.1183;-95.8832;10.4097;4725.07;6.06412;0;0;2.12923e-38;0.01;0;2.54735;102;0;-1-1;-1
760;10;-10.9674;-56.8064;-94.632;11.8901;7041.18;6.92517;0;0;2.12923e-38;0.01;0;3.13919;102;0;-1-1;-1
760;11;-8.75205;-37.1666;-95.571;10.5953;4982.23;6.16775;0;0;2.12923e-38;0.01;0;2.59895;102;0;-1-1;-1
760;12;-8.02762;-17.7102;-91.8823;10.1795;4418.39;5.92075;0;0;2.12923e-38;0.01;0;3.89677;102;0;-1-1;-1
760;13;-8.94984;0.898;-97.0056;11.7332;6766.08;6.83421;0;0;2.12923e-38;0.01;0;2.98234;102;0;-1-1;-1
