Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7341;-0.245538;-87.9108;9.87229;4030.35;5.88866;0;0;2.9042e-11;0.01;0;3.4495;101;0;-1-1;-1
200;1;-38.7938;-29.7797;-88.8822;11.4346;6262.5;6.81632;0;0;2.9042e-11;0.01;0;4.50371;101;0;-1-1;-1
200;2;-32.3212;-13.8285;-96.4931;9.85401;4007.99;5.87848;0;0;2.9042e-11;0.01;0;3.33541;101;0;-1-1;-1
200;3;-35.6832;1.81311;-87.6988;10.3315;4619.26;6.16555;0;0;2.9042e-11;0.01;0;6.04294;101;0;-1-1;-1
200;4;-38.0759;20.2406;-88.7244;11.592;6524.7;6.91671;0;0;2.9042e-11;0.01;0;4.15933;101;0;-1-1;-1
200;5;-22.5491;-40.9314;-91.4146;10.7736;5238.14;6.42505;0;0;2.9042e-11;0.01;0;4.0886;101;0;-1-1;-1
200;6;-21.3865;-23.7663;-87.0487;10.0774;4286.76;6.00923;0;0;2.9042e-11;0.01;0;6.3722;101;0;-1-1;-1
200;7;-20.6641;-6.35466;-86.7206;10.0472;4248.33;5.99569;0;0;2.9042e-11;0.01;0;4.98701;101;0;-1-1;-1
200;8;-20.911;11.3315;-87.6914;10.3611;4659.11;6.17962;0;0;2.9042e-11;0.01;0;4.19676;101;0;-1-1;-1
200;9;-21.4215;29.3187;-87.7638;10.5167;4872.21;6.27439;0;0;2.9042e-11;0.01;0;4.22213;101;0;-1-1;-1
200;10;-7.99007;-54.176;-88.679;12.0108;7257.77;7.16446;0;0;2.9042e-11;0.01;0;3.69897;101;0;-1-1;-1
200;11;-6.01003;-34.1175;-88.4181;10.7253;5167.99;6.39536;0;0;2.9042e-11;0.01;0;5.49486;101;0;-1-1;-1
200;12;-6.00918;-16.1281;-87.926;10.3432;4635.07;6.16728;0;0;2.9042e-11;0.01;0;5.80791;101;0;-1-1;-1
200;13;-5.0009;1.65432;-89.904;11.7674;6825.39;7.02215;0;0;2.9042e-11;0.01;0;4.77282;101;0;-1-1;-1
200;14;-5.01706;20.2753;-89.5413;11.7982;6879.2;7.03335;0;0;2.9042e-11;0.01;0;4.8671;101;0;-1-1;-1
200;15;-6.36324;39.0042;-89.3183;11.2281;5929.36;6.69917;0;0;2.9042e-11;0.01;0;2.63198;101;0;-1-1;-1
200;16;9.99761;-44.9701;-88.8798;11.7362;6771.23;6.9976;0;0;2.9042e-11;0.01;0;4.18431;101;0;-1-1;-1
200;17;10.0144;-24.5996;-89.3829;11.6515;6625.76;6.94688;0;0;2.9042e-11;0.01;0;4.7634;101;0;-1-1;-1
200;18;11.0845;-6.92203;-87.3347;10.147;4376.22;6.05351;0;0;2.9042e-11;0.01;0;4.28212;101;0;-1-1;-1
200;19;10.7719;10.5897;-87.5823;10.1173;4337.93;6.03514;0;0;2.9042e-11;0.01;0;5.55349;101;0;-1-1;-1
200;20;10.9414;28.3916;-88.4682;10.2224;4474.56;6.09656;0;0;2.9042e-11;0.01;0;5.63586;101;0;-1-1;-1
200;21;9.99636;47.6141;-91.6773;11.9155;7086.44;7.10444;0;0;2.9042e-11;0.01;0;3.24967;101;0;-1-1;-1
200;22;25.3993;-53.714;-86.9465;10.9253;5462.44;6.51569;0;0;2.9042e-11;0.01;0;2.8552;101;0;-1-1;-1
200;23;25.5912;-34.4087;-89.5175;11.7128;6730.8;6.98693;0;0;2.9042e-11;0.01;0;3.85091;101;0;-1-1;-1
200;24;25.9444;-15.987;-86.5363;9.84457;3996.49;5.87166;0;0;2.9042e-11;0.01;0;5.45334;101;0;-1-1;-1
200;25;25.7534;1.57249;-88.2085;9.94677;4122.26;5.93073;0;0;2.9042e-11;0.01;0;5.4727;101;0;-1-1;-1
200;26;26.142;19.3426;-88.8187;10.3154;4597.81;6.15284;0;0;2.9042e-11;0.01;0;5.26236;101;0;-1-1;-1
200;27;26.5475;38.656;-90.0691;11.3697;6156.55;6.78046;0;0;2.9042e-11;0.01;0;4.79729;101;0;-1-1;-1
200;28;42.9103;-43.7134;-89.0351;11.5028;6375.33;6.8588;0;0;2.9042e-11;0.01;0;3.86249;101;0;-1-1;-1
200;29;40.8432;-25.4036;-86.5106;9.79042;3930.9;5.83755;0;0;2.9042e-11;0.01;0;5.17304;101;0;-1-1;-1
200;30;42.3631;-7.4551;-89.694;11.8863;7034.35;7.08735;0;0;2.9042e-11;0.01;0;3.7725;101;0;-1-1;-1
200;31;42.7606;9.9998;-90.1943;11.8353;6944.25;7.05652;0;0;2.9042e-11;0.01;0;4.00366;101;0;-1-1;-1
200;32;43.3813;29.4357;-90.961;11.6627;6644.87;6.95673;0;0;2.9042e-11;0.01;0;4.045;101;0;-1-1;-1
200;33;-75.8311;-11.5432;-73.0478;10.8887;5407.7;6.49619;0;0;2.9042e-11;0.01;0;3.33421;101;0;-1-1;-1
200;34;-63.7157;-43.7647;-73.7344;11.6085;6552.57;6.92243;0;0;2.9042e-11;0.01;0;4.04744;101;0;-1-1;-1
200;35;-62.6971;-24.4527;-71.8633;10.7583;5215.78;6.4156;0;0;2.9042e-11;0.01;0;5.48207;101;0;-1-1;-1
200;36;-59.1939;-7.27526;-73.8805;9.81901;3965.44;5.85358;0;0;2.9042e-11;0.01;0;5.6027;101;0;-1-1;-1
200;37;-62.2544;10.0048;-75.2486;11.9256;7104.45;7.11422;0;0;2.9042e-11;0.01;0;4.48457;101;0;-1-1;-1
200;38;-62.6287;28.3265;-72.1893;9.88668;4048;5.89834;0;0;2.9042e-11;0.01;0;4.73223;101;0;-1-1;-1
200;39;-63.5303;47.0125;-72.2326;11.0666;5677.14;6.60008;0;0;2.9042e-11;0.01;0;3.66317;101;0;-1-1;-1
200;40;-47.1203;-52.5329;-72.8;10.5155;4870.51;6.27154;0;0;2.9042e-11;0.01;0;4.20832;101;0;-1-1;-1
