Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.0636;-2.1422;-94.326;10.1666;4401.69;5.97561;0;0;1.04526e-28;0.01;0;3.18507;102;0;-1-1;-1
560;1;-41.5725;-31.6474;-96.6457;11.8668;6999.93;6.9615;0;0;1.04526e-28;0.01;0;3.51365;102;0;-1-1;-1
560;2;-34.6895;-15.4756;-106.213;10.2044;4450.9;5.99334;0;0;1.04526e-28;0.01;0;3.11999;102;0;-1-1;-1
560;3;-38.5138;2.525;-99.7731;10.7399;5189.07;6.31424;0;0;1.04526e-28;0.01;0;3.51756;102;0;-1-1;-1
560;4;-41.9241;22.698;-95.0067;12.0677;7361.43;7.09361;0;0;1.04526e-28;0.01;0;2.21824;102;0;-1-1;-1
560;5;-25.8385;-44.9843;-99.6889;11.194;5875.54;6.57283;0;0;1.04526e-28;0.01;0;3.18023;102;0;-1-1;-1
560;6;-23.0666;-26.1618;-96.5604;10.5098;4862.62;6.16666;0;0;1.04526e-28;0.01;0;4.6413;102;0;-1-1;-1
560;7;-23.7696;-7.77439;-93.8978;10.4539;4785.49;6.14725;0;0;1.04526e-28;0.01;0;5.73759;102;0;-1-1;-1
560;8;-23.5457;13.8768;-95.326;10.7388;5187.52;6.30451;0;0;1.04526e-28;0.01;0;3.82624;102;0;-1-1;-1
560;9;-24.3378;33.1045;-96.2809;10.9512;5501.42;6.43571;0;0;1.04526e-28;0.01;0;2.59211;102;0;-1-1;-1
560;10;-10.1871;-58.7651;-95.1431;12.4792;8140.38;7.33149;0;0;1.04526e-28;0.01;0;2.36024;102;0;-1-1;-1
560;11;-8.00168;-38.0122;-95.5755;11.1201;5759.86;6.52896;0;0;1.04526e-28;0.01;0;2.59274;102;0;-1-1;-1
560;12;-7.14941;-16.966;-95.1534;10.7037;5136.84;6.2818;0;0;1.04526e-28;0.01;0;2.63313;102;0;-1-1;-1
560;13;-6.62998;2.75344;-98.5528;12.291;7777.65;7.22436;0;0;1.04526e-28;0.01;0;3.62511;102;0;-1-1;-1
560;14;-6.8509;24.1282;-101.577;12.2467;7693.83;7.18662;0;0;1.04526e-28;0.01;0;2.41313;102;0;-1-1;-1
560;15;-5.43563;40.0444;-97.2719;11.6824;6678.56;6.86275;0;0;1.04526e-28;0.01;0;1.80394;102;0;-1-1;-1
560;16;9.35334;-48.7413;-95.5675;12.0769;7378.2;7.08269;0;0;1.04526e-28;0.01;0;1.8484;102;0;-1-1;-1
560;17;10.8941;-27.2232;-97.7692;12.1525;7517.79;7.13025;0;0;1.04526e-28;0.01;0;2.44196;102;0;-1-1;-1
560;18;13.2903;-7.55724;-96.6229;10.5365;4899.74;6.19039;0;0;1.04526e-28;0.01;0;2.62669;102;0;-1-1;-1
560;19;13.4223;11.6892;-96.5361;10.5125;4866.39;6.17468;0;0;1.04526e-28;0.01;0;2.61255;102;0;-1-1;-1
560;20;13.7555;30.6072;-96.9021;10.6301;5031.58;6.24275;0;0;1.04526e-28;0.01;0;4.47119;102;0;-1-1;-1
560;21;10.4299;50.7849;-100.962;12.3781;7944.14;7.26633;0;0;1.04526e-28;0.01;0;3.03232;102;0;-1-1;-1
560;22;28.4035;-59.6812;-94.0657;11.3687;6154.92;6.67579;0;0;1.04526e-28;0.01;0;3.7024;102;0;-1-1;-1
560;23;28.0238;-39.4395;-98.8591;12.1224;7462.02;7.11935;0;0;1.04526e-28;0.01;0;2.52124;102;0;-1-1;-1
560;24;28.4606;-17.7555;-93.3709;10.2248;4477.66;6.0063;0;0;1.04526e-28;0.01;0;4.86663;102;0;-1-1;-1
560;25;29.0619;1.56485;-95.2831;10.3023;4580.31;6.04609;0;0;1.04526e-28;0.01;0;4.40327;102;0;-1-1;-1
560;26;29.8098;20.5845;-96.1815;10.6836;5107.96;6.27386;0;0;1.04526e-28;0.01;0;5.11378;102;0;-1-1;-1
560;27;29.3947;42.8486;-97.7682;11.8436;6958.84;6.95243;0;0;1.04526e-28;0.01;0;3.99494;102;0;-1-1;-1
560;28;46.4569;-48.5049;-95.0224;12.054;7336.35;7.07957;0;0;1.04526e-28;0.01;0;1.77935;102;0;-1-1;-1
560;29;43.7538;-28.4489;-93.8458;10.2418;4500;6.01181;0;0;1.04526e-28;0.01;0;4.61842;102;0;-1-1;-1
560;30;46.0411;-8.69547;-95.5585;12.2079;7620.98;7.16243;0;0;1.04526e-28;0.01;0;1.73422;102;0;-1-1;-1
