Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5334;-1.16606;-84.1475;9.10203;3158.66;5.45623;0;0;1.89503e-05;0.01;0;2.54065;101;0;-1-1;-1
80;1;-36.4743;-30.2896;-85.0542;10.5602;4932.98;6.32888;0;0;1.89503e-05;0.01;0;3.95565;101;0;-1-1;-1
80;2;-32.6783;-14.1128;-89.9818;9.09337;3149.66;5.4513;0;0;1.89503e-05;0.01;0;3.29572;101;0;-1-1;-1
80;3;-34.1679;1.72747;-83.3154;9.54484;3642.46;5.72275;0;0;1.89503e-05;0.01;0;5.11307;101;0;-1-1;-1
80;4;-35.6871;19.303;-84.5111;10.7171;5156.11;6.42521;0;0;1.89503e-05;0.01;0;3.91039;101;0;-1-1;-1
80;5;-21.1582;-39.6033;-86.5696;9.95315;4130.2;5.966;0;0;1.89503e-05;0.01;0;4.09044;101;0;-1-1;-1
80;6;-20.8374;-23.2315;-83.3438;9.31602;3386.73;5.5839;0;0;1.89503e-05;0.01;0;6.06123;101;0;-1-1;-1
80;7;-20.4493;-6.68044;-83.2366;9.28256;3350.36;5.56542;0;0;1.89503e-05;0.01;0;5.38791;101;0;-1-1;-1
80;8;-20.2468;11.1184;-83.7053;9.56584;3666.55;5.73406;0;0;1.89503e-05;0.01;0;4.76845;101;0;-1-1;-1
80;9;-20.0505;28.2238;-83.7964;9.72742;3855.51;5.83161;0;0;1.89503e-05;0.01;0;3.9264;101;0;-1-1;-1
80;10;-7.49389;-51.2245;-83.7982;11.0956;5721.97;6.65139;0;0;1.89503e-05;0.01;0;3.66644;101;0;-1-1;-1
80;11;-6.23651;-32.0577;-84.5966;9.90025;4064.69;5.93398;0;0;1.89503e-05;0.01;0;5.23405;101;0;-1-1;-1
80;12;-6.77924;-15.3395;-84.7729;9.54708;3645.03;5.72222;0;0;1.89503e-05;0.01;0;5.52194;101;0;-1-1;-1
80;13;-5.44339;1.73623;-86.9238;10.8804;5395.46;6.52341;0;0;1.89503e-05;0.01;0;4.83402;101;0;-1-1;-1
80;14;-5.00114;19.4731;-84.9455;10.8995;5423.86;6.53229;0;0;1.89503e-05;0.01;0;4.01964;101;0;-1-1;-1
80;15;-5.48395;37.1778;-84.7387;10.3756;4678.77;6.22033;0;0;1.89503e-05;0.01;0;3.43074;101;0;-1-1;-1
80;16;8.51101;-41.7442;-84.2231;10.8126;5295.13;6.48064;0;0;1.89503e-05;0.01;0;5.55549;101;0;-1-1;-1
80;17;8.95477;-22.6862;-85.5176;10.7757;5241.13;6.45844;0;0;1.89503e-05;0.01;0;6.00693;101;0;-1-1;-1
80;18;11.1424;-5.92367;-84.4841;9.37257;3448.78;5.61877;0;0;1.89503e-05;0.01;0;4.04716;101;0;-1-1;-1
80;19;9.76367;10.8853;-83.5362;9.34163;3414.73;5.59998;0;0;1.89503e-05;0.01;0;4.65073;101;0;-1-1;-1
80;20;10.0161;27.9205;-83.8846;9.44603;3530.51;5.66212;0;0;1.89503e-05;0.01;0;4.62254;101;0;-1-1;-1
80;21;9.99884;45.8672;-86.8248;11.0058;5584.13;6.59642;0;0;1.89503e-05;0.01;0;3.19486;101;0;-1-1;-1
80;22;24.154;-50.4152;-82.9327;10.0954;4309.87;6.05136;0;0;1.89503e-05;0.01;0;2.75104;101;0;-1-1;-1
80;23;24.3752;-32.6301;-86.2774;10.8026;5280.53;6.47583;0;0;1.89503e-05;0.01;0;4.30025;101;0;-1-1;-1
