Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8533;2.08541;-94.2969;10.144;4372.4;5.94799;0;0;1.2051e-30;0.01;0;3.76608;102;0;-1-1;-1
600;1;-40.4786;-34.2287;-95.215;11.7112;6728.18;6.86768;0;0;1.2051e-30;0.01;0;2.38291;102;0;-1-1;-1
600;2;-36.1234;-16.8102;-101.413;10.1057;4323.04;5.92666;0;0;1.2051e-30;0.01;0;3.29439;102;0;-1-1;-1
600;3;-39.0365;-0.202502;-93.7037;10.6212;5018.86;6.22359;0;0;1.2051e-30;0.01;0;5.77258;102;0;-1-1;-1
600;4;-44.5541;18.6391;-95.2658;11.9659;7176.76;7.00964;0;0;1.2051e-30;0.01;0;3.0242;102;0;-1-1;-1
600;5;-24.0976;-45.8455;-97.5586;11.0537;5657.36;6.47838;0;0;1.2051e-30;0.01;0;3.14984;102;0;-1-1;-1
600;6;-21.9082;-26.9965;-95.1605;10.4117;4727.78;6.10738;0;0;1.2051e-30;0.01;0;4.23096;102;0;-1-1;-1
600;7;-22.7286;-8.17585;-93.4028;10.3404;4631.26;6.06611;0;0;1.2051e-30;0.01;0;5.17396;102;0;-1-1;-1
600;8;-26.5015;11.5556;-101.268;10.6835;5107.78;6.26356;0;0;1.2051e-30;0.01;0;3.20718;102;0;-1-1;-1
600;9;-28.7368;30.353;-101.08;10.8522;5353.55;6.36061;0;0;1.2051e-30;0.01;0;3.20497;102;0;-1-1;-1
600;10;-8.37395;-59.4381;-94.9902;12.3374;7866.03;7.23031;0;0;1.2051e-30;0.01;0;3.3961;102;0;-1-1;-1
600;11;-6.27551;-38.5446;-96.9225;11.0133;5595.49;6.46197;0;0;1.2051e-30;0.01;0;3.15362;102;0;-1-1;-1
600;12;-6.50343;-16.1177;-96.2299;10.6351;5038.62;6.23654;0;0;1.2051e-30;0.01;0;3.21156;102;0;-1-1;-1
600;13;-7.98901;4.59617;-96.2038;12.152;7516.75;7.1239;0;0;1.2051e-30;0.01;0;3.49621;102;0;-1-1;-1
600;14;-2.30106;24.1341;-102.966;12.1026;7425.5;7.09825;0;0;1.2051e-30;0.01;0;2.96041;102;0;-1-1;-1
600;15;-12.3361;40.4036;-95.6435;11.5327;6425.09;6.75868;0;0;1.2051e-30;0.01;0;2.46569;102;0;-1-1;-1
600;16;10.1828;-48.7654;-95.3879;11.961;7167.86;7.00752;0;0;1.2051e-30;0.01;0;1.92404;102;0;-1-1;-1
600;17;11.3892;-27.3345;-98.1846;11.9919;7223.57;7.03061;0;0;1.2051e-30;0.01;0;3.04269;102;0;-1-1;-1
600;18;13.2418;-7.76138;-95.9889;10.4671;4803.63;6.13657;0;0;1.2051e-30;0.01;0;3.23633;102;0;-1-1;-1
600;19;13.2453;12.8787;-96.5481;10.4238;4744.27;6.11479;0;0;1.2051e-30;0.01;0;3.72131;102;0;-1-1;-1
600;20;14.6318;31.8774;-96.0979;10.4738;4812.77;6.14137;0;0;1.2051e-30;0.01;0;5.16497;102;0;-1-1;-1
600;21;11.1137;50.8036;-102.26;12.2692;7736.38;7.18175;0;0;1.2051e-30;0.01;0;2.70437;102;0;-1-1;-1
600;22;28.1367;-59.0721;-93.1662;11.2315;5934.78;6.58746;0;0;1.2051e-30;0.01;0;4.24258;102;0;-1-1;-1
600;23;28.4579;-39.2275;-98.7712;12.0258;7285.03;7.05854;0;0;1.2051e-30;0.01;0;3.1865;102;0;-1-1;-1
600;24;28.3653;-17.693;-93.0692;10.1255;4348.44;5.93985;0;0;1.2051e-30;0.01;0;4.81503;102;0;-1-1;-1
600;25;28.66;1.98045;-95.7074;10.1801;4419.15;5.96527;0;0;1.2051e-30;0.01;0;4.93103;102;0;-1-1;-1
