Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.629;2.01375;-86.3281;9.31778;3388.64;5.37509;0;0;4.33732e-48;0.01;0;3.47969;102;0;-1-1;-1
960;1;-39.2176;-32.036;-87.9839;10.734;5180.55;6.20209;0;0;4.33732e-48;0.01;0;4.09681;102;0;-1-1;-1
960;2;-34.5967;-15.9399;-94.1178;9.25636;3322.07;5.34388;0;0;4.33732e-48;0.01;0;3.26369;102;0;-1-1;-1
960;3;-37.8981;-0.18034;-87.011;9.73372;3863.01;5.60912;0;0;4.33732e-48;0.01;0;5.64221;102;0;-1-1;-1
960;4;-41.0686;17.5954;-89.3536;10.9817;5547.46;6.33054;0;0;4.33732e-48;0.01;0;4.0853;102;0;-1-1;-1
960;5;-24.1912;-42.6176;-92.1984;10.1353;4361.15;5.84608;0;0;4.33732e-48;0.01;0;3.6773;102;0;-1-1;-1
960;6;-22.0037;-25.4348;-87.7844;9.54872;3646.91;5.51441;0;0;4.33732e-48;0.01;0;5.33105;102;0;-1-1;-1
960;7;-22.5293;-7.18331;-87.5406;9.4928;3583.21;5.48043;0;0;4.33732e-48;0.01;0;5.61564;102;0;-1-1;-1
960;8;-25.1484;8.68804;-94.2255;9.84132;3992.53;5.68022;0;0;4.33732e-48;0.01;0;3.46581;102;0;-1-1;-1
960;9;-25.7125;25.0045;-96.564;9.94261;4117.08;5.734;0;0;4.33732e-48;0.01;0;1.87493;102;0;-1-1;-1
960;10;-7.84285;-53.1608;-87.8963;11.3146;6067.37;6.52157;0;0;4.33732e-48;0.01;0;3.38411;102;0;-1-1;-1
960;11;-8.28386;-34.4344;-93.7159;10.0937;4307.66;5.82843;0;0;4.33732e-48;0.01;0;2.89486;102;0;-1-1;-1
960;12;-7.90347;-15.5739;-89.4907;9.77383;3910.95;5.64429;0;0;4.33732e-48;0.01;0;4.28789;102;0;-1-1;-1
960;13;-7.59235;3.1268;-90.3234;11.1345;5782.32;6.42483;0;0;4.33732e-48;0.01;0;4.29914;102;0;-1-1;-1
960;14;-1.37584;21.3837;-95.2542;11.1008;5729.93;6.4078;0;0;4.33732e-48;0.01;0;2.84013;102;0;-1-1;-1
960;15;-13.2748;35.5186;-88.8413;10.5523;4921.86;6.08901;0;0;4.33732e-48;0.01;0;4.02581;102;0;-1-1;-1
960;16;11.4138;-46.0684;-87.844;10.9719;5532.63;6.32269;0;0;4.33732e-48;0.01;0;3.82018;102;0;-1-1;-1
960;17;13.0204;-26.8937;-90.5874;10.9735;5535.05;6.32899;0;0;4.33732e-48;0.01;0;3.84191;102;0;-1-1;-1
960;18;14.9654;-8.55192;-87.1736;9.56217;3662.33;5.52092;0;0;4.33732e-48;0.01;0;3.75999;102;0;-1-1;-1
960;19;14.1035;12.2575;-89.0426;9.57504;3677.14;5.53057;0;0;4.33732e-48;0.01;0;3.58053;102;0;-1-1;-1
960;20;13.7663;29.4612;-88.0974;9.60434;3711;5.54174;0;0;4.33732e-48;0.01;0;4.75285;102;0;-1-1;-1
960;21;10.8968;46.017;-96.2427;11.2228;5920.98;6.46482;0;0;4.33732e-48;0.01;0;1.83564;102;0;-1-1;-1
960;22;27.0976;-56.1946;-86.0119;10.3104;4591.06;5.95361;0;0;4.33732e-48;0.01;0;4.15558;102;0;-1-1;-1
960;23;28.0458;-38.8484;-94.8861;11.0009;5576.68;6.35882;0;0;4.33732e-48;0.01;0;3.29907;102;0;-1-1;-1
960;24;27.7608;-18.9151;-85.4725;9.26994;3336.72;5.35629;0;0;4.33732e-48;0.01;0;4.80512;102;0;-1-1;-1
960;25;28.3449;2.59726;-87.8014;9.33589;3408.44;5.38246;0;0;4.33732e-48;0.01;0;4.96013;102;0;-1-1;-1
960;26;28.8811;20.0951;-88.7415;9.77811;3916.1;5.64628;0;0;4.33732e-48;0.01;0;5.09636;102;0;-1-1;-1
960;27;28.0554;42.3673;-88.7398;10.6883;5114.7;6.16175;0;0;4.33732e-48;0.01;0;4.74173;102;0;-1-1;-1
960;28;43.9642;-46.3161;-87.8279;10.922;5457.56;6.30306;0;0;4.33732e-48;0.01;0;3.59417;102;0;-1-1;-1
960;29;40.9191;-28.3206;-86.3758;9.26771;3334.3;5.3481;0;0;4.33732e-48;0.01;0;4.485;102;0;-1-1;-1
960;30;41.8256;-10.1584;-90.7756;11.0509;5652.96;6.36843;0;0;4.33732e-48;0.01;0;2.87576;102;0;-1-1;-1
960;31;42.8487;10.7927;-96.0612;11.1323;5778.89;6.41923;0;0;4.33732e-48;0.01;0;1.74386;102;0;-1-1;-1
960;32;42.7676;30.6939;-94.0457;11.0883;5710.61;6.40034;0;0;4.33732e-48;0.01;0;2.98458;102;0;-1-1;-1
960;33;-79.9137;-13.5331;-72.1633;10.2876;4560.66;5.93714;0;0;4.33732e-48;0.01;0;2.98047;102;0;-1-1;-1
960;34;-66.6872;-43.6137;-73.3678;10.9217;5457.07;6.29707;0;0;4.33732e-48;0.01;0;3.34822;102;0;-1-1;-1
960;35;-65.0978;-24.5913;-70.1254;10.155;4386.61;5.86144;0;0;4.33732e-48;0.01;0;4.71626;102;0;-1-1;-1
960;36;-63.9914;-8.45225;-77.1791;9.33329;3405.59;5.39021;0;0;4.33732e-48;0.01;0;3.95632;102;0;-1-1;-1
960;37;-64.7624;14.5643;-76.1642;11.2814;6014.26;6.51582;0;0;4.33732e-48;0.01;0;4.29103;102;0;-1-1;-1
960;38;-70.4188;30.9966;-70.4523;9.27534;3342.55;5.3506;0;0;4.33732e-48;0.01;0;4.02464;102;0;-1-1;-1
960;39;-64.7233;46.9063;-73.0015;10.3661;4665.92;5.97662;0;0;4.33732e-48;0.01;0;2.92259;102;0;-1-1;-1
960;40;-51.1009;-53.2965;-71.2124;9.93619;4109.12;5.73401;0;0;4.33732e-48;0.01;0;3.34647;102;0;-1-1;-1
960;41;-50.2552;-35.4237;-71.9718;10.2745;4543.29;5.9263;0;0;4.33732e-48;0.01;0;4.18106;102;0;-1-1;-1
960;42;-46.8564;-14.8765;-80.8986;11.3774;6169.12;6.55816;0;0;4.33732e-48;0.01;0;4.42407;102;0;-1-1;-1
960;43;-46.6636;1.38927;-72.4603;9.20662;3268.81;5.31404;0;0;4.33732e-48;0.01;0;6.02126;102;0;-1-1;-1
960;44;-47.832;18.7743;-72.8162;9.28854;3356.84;5.37119;0;0;4.33732e-48;0.01;0;5.49016;102;0;-1-1;-1
960;45;-56.3669;31.9017;-80.2743;10.2993;4576.26;5.94619;0;0;4.33732e-48;0.01;0;2.67389;102;0;-1-1;-1
960;46;-46.4076;58.1531;-72.0986;9.30488;3374.59;5.36821;0;0;4.33732e-48;0.01;0;3.33606;102;0;-1-1;-1
960;47;-29.9423;-62.7336;-72.7024;9.43798;3521.48;5.44391;0;0;4.33732e-48;0.01;0;3.78263;102;0;-1-1;-1
960;48;-31.8048;-44.4953;-74.667;11.4008;6207.14;6.58561;0;0;4.33732e-48;0.01;0;5.09887;102;0;-1-1;-1
960;49;-31.7574;-24.81;-73.8661;9.64887;3762.86;5.56822;0;0;4.33732e-48;0.01;0;5.54867;102;0;-1-1;-1
960;50;-31.8202;-7.30674;-73.22;9.25157;3316.92;5.33621;0;0;4.33732e-48;0.01;0;6.09546;102;0;-1-1;-1
960;51;-32.5813;11.3132;-74.0111;10.1539;4385.18;5.8564;0;0;4.33732e-48;0.01;0;5.91315;102;0;-1-1;-1
960;52;-28.7055;29.3915;-78.4509;10.9151;5447.24;6.29389;0;0;4.33732e-48;0.01;0;4.52055;102;0;-1-1;-1
960;53;-31.2069;47.5237;-71.7251;10.1626;4396.49;5.88096;0;0;4.33732e-48;0.01;0;4.76422;102;0;-1-1;-1
960;54;-30.1235;65.9638;-73.8046;10.67;5088.4;6.16634;0;0;4.33732e-48;0.01;0;3.63805;102;0;-1-1;-1
960;55;-14.7646;-69.709;-80.1146;10.8295;5319.98;6.24525;0;0;4.33732e-48;0.01;0;2.36802;102;0;-1-1;-1
960;56;-14.7663;-54.3213;-71.5257;9.23379;3297.84;5.33284;0;0;4.33732e-48;0.01;0;6.2374;102;0;-1-1;-1
960;57;-14.7123;-38.9311;-78.2382;9.72053;3847.33;5.61112;0;0;4.33732e-48;0.01;0;5.64753;102;0;-1-1;-1
960;58;-16.5165;-15.7637;-74.1667;10.0937;4307.7;5.81725;0;0;4.33732e-48;0.01;0;6.69951;102;0;-1-1;-1
960;59;-16.5582;2.38263;-73.9456;10.3006;4577.97;5.94049;0;0;4.33732e-48;0.01;0;6.61529;102;0;-1-1;-1
960;60;-15.3871;18.2401;-83.5239;9.58268;3685.95;5.53418;0;0;4.33732e-48;0.01;0;6.22231;102;0;-1-1;-1
960;61;-15.0322;38.925;-71.1429;9.96647;4146.79;5.74809;0;0;4.33732e-48;0.01;0;5.98309;102;0;-1-1;-1
960;62;-14.6015;55.4563;-76.6378;10.6286;5029.39;6.13311;0;0;4.33732e-48;0.01;0;3.69518;102;0;-1-1;-1
960;63;0.855356;-62.475;-72.7953;9.86079;4016.28;5.67419;0;0;4.33732e-48;0.01;0;5.26341;102;0;-1-1;-1
960;64;0.622589;-45.4696;-73.0337;9.50817;3600.63;5.48798;0;0;4.33732e-48;0.01;0;6.39872;102;0;-1-1;-1
960;65;-1.1575;-27.0643;-76.814;11.2561;5973.85;6.4873;0;0;4.33732e-48;0.01;0;5.7636;102;0;-1-1;-1
960;66;0.823663;-7.35051;-75.0269;10.7949;5269.16;6.22966;0;0;4.33732e-48;0.01;0;5.57844;102;0;-1-1;-1
960;67;-2.16753;12.4565;-71.1729;9.22599;3289.48;5.31575;0;0;4.33732e-48;0.01;0;4.21936;102;0;-1-1;-1
960;68;-2.12565;27.8432;-78.4305;9.26666;3333.18;5.34739;0;0;4.33732e-48;0.01;0;4.12132;102;0;-1-1;-1
960;69;0.871205;45.2578;-77.1218;10.2146;4464.33;5.8887;0;0;4.33732e-48;0.01;0;5.11703;102;0;-1-1;-1
960;70;7.19146;74.2828;-80.6006;10.8536;5355.67;6.26843;0;0;4.33732e-48;0.01;0;1.16368;102;0;-1-1;-1
960;71;17.3901;-69.4114;-75.7676;10.19;4432.12;5.86427;0;0;4.33732e-48;0.01;0;3.78651;102;0;-1-1;-1
960;72;16.634;-53.0486;-71.7264;9.53353;3629.53;5.50101;0;0;4.33732e-48;0.01;0;6.68175;102;0;-1-1;-1
960;73;16.1729;-35.0099;-72.4423;11.1582;5819.24;6.43301;0;0;4.33732e-48;0.01;0;6.23736;102;0;-1-1;-1
960;74;18.4346;-15.8126;-72.7464;9.25116;3316.48;5.32853;0;0;4.33732e-48;0.01;0;5.62089;102;0;-1-1;-1
960;75;17.9938;2.33911;-73.9532;10.0611;4266.04;5.79195;0;0;4.33732e-48;0.01;0;6.23976;102;0;-1-1;-1
960;76;19.3521;20.5065;-74.8845;9.49927;3590.53;5.47453;0;0;4.33732e-48;0.01;0;5.74451;102;0;-1-1;-1
960;77;17.9202;38.2548;-73.922;9.8332;3982.66;5.67182;0;0;4.33732e-48;0.01;0;5.4482;102;0;-1-1;-1
960;78;15.8909;56.5856;-80.2662;11.1643;5828.92;6.43223;0;0;4.33732e-48;0.01;0;3.3528;102;0;-1-1;-1
960;79;32.4435;-62.3804;-70.6151;9.2401;3304.59;5.32978;0;0;4.33732e-48;0.01;0;4.94985;102;0;-1-1;-1
960;80;32.569;-44.9124;-72.6795;10.8042;5282.89;6.23402;0;0;4.33732e-48;0.01;0;7.11748;102;0;-1-1;-1
960;81;32.9077;-26.2824;-71.8433;9.28635;3354.47;5.35561;0;0;4.33732e-48;0.01;0;6.40389;102;0;-1-1;-1
960;82;33.671;-7.20242;-73.7054;10.36;4657.71;5.97484;0;0;4.33732e-48;0.01;0;6.31623;102;0;-1-1;-1
960;83;34.3789;11.3492;-73.7317;10.5699;4946.59;6.08988;0;0;4.33732e-48;0.01;0;5.91839;102;0;-1-1;-1
960;84;34.98;30.8845;-75.1645;10.8734;5384.95;6.26032;0;0;4.33732e-48;0.01;0;6.75128;102;0;-1-1;-1
960;85;31.3486;49.3276;-73.2567;9.30086;3370.21;5.36616;0;0;4.33732e-48;0.01;0;5.70077;102;0;-1-1;-1
960;86;48.8622;-54.1713;-71.3542;10.5159;4871.14;6.07507;0;0;4.33732e-48;0.01;0;4.14883;102;0;-1-1;-1
960;87;47.6165;-35.8325;-72.8278;9.82443;3972.02;5.66987;0;0;4.33732e-48;0.01;0;4.99992;102;0;-1-1;-1
960;88;49.0577;-17.3313;-74.018;10.8431;5340.07;6.24674;0;0;4.33732e-48;0.01;0;5.16806;102;0;-1-1;-1
960;89;49.2735;1.91879;-71.2841;9.2476;3312.66;5.34372;0;0;4.33732e-48;0.01;0;5.31441;102;0;-1-1;-1
960;90;49.5708;19.377;-71.5746;9.10103;3157.62;5.25052;0;0;5.42165e-48;0.01;0;4.28918;102;0;-1-1;-1
960;91;46.407;45.7001;-81.9285;11.1907;5870.23;6.45735;0;0;4.33732e-48;0.01;0;2.92024;102;0;-1-1;-1
960;92;44.2;59.8748;-69.8217;9.25057;3315.84;5.33481;0;0;4.33732e-48;0.01;0;3.65101;102;0;-1-1;-1
960;93;71.7405;-22.6729;-71.2208;10.992;5563.17;6.33928;0;0;4.33732e-48;0.01;0;2.95951;102;0;-1-1;-1
960;94;63.6095;-6.62334;-72.687;9.47307;3560.91;5.46384;0;0;4.33732e-48;0.01;0;4.50717;102;0;-1-1;-1
960;95;76.8715;3.18725;-79.8578;10.6838;5108.15;6.15868;0;0;4.33732e-48;0.01;0;1.99344;102;0;-1-1;-1
960;96;-90.4437;-13.746;-56.5848;10.6167;5012.58;6.12426;0;0;4.33732e-48;0.01;0;3.69959;102;0;-1-1;-1
960;97;-86.1748;11.2425;-59.5829;9.50255;3594.25;5.49117;0;0;4.33732e-48;0.01;0;3.2974;102;0;-1-1;-1
960;98;-70.0597;-54.363;-57.4541;10.9951;5567.89;6.35865;0;0;4.33732e-48;0.01;0;4.37638;102;0;-1-1;-1
960;99;-68.7639;-36.0364;-57.248;9.79805;3940.1;5.64198;0;0;4.33732e-48;0.01;0;5.23914;102;0;-1-1;-1
960;100;-72.9935;-16.5331;-56.8978;9.29479;3363.62;5.37163;0;0;4.33732e-48;0.01;0;5.26749;102;0;-1-1;-1
960;101;-71.5824;1.00977;-62.8672;10.5902;4975.1;6.10735;0;0;4.33732e-48;0.01;0;5.87937;102;0;-1-1;-1
960;102;-71.0132;19.2015;-59.1451;9.47524;3563.36;5.46274;0;0;4.33732e-48;0.01;0;5.5785;102;0;-1-1;-1
960;103;-70.0375;41.1461;-57.3311;9.26413;3330.45;5.34684;0;0;4.33732e-48;0.01;0;4.51889;102;0;-1-1;-1
960;104;-53.532;-63.0641;-56.3247;10.6076;4999.72;6.12078;0;0;4.33732e-48;0.01;0;4.849;102;0;-1-1;-1
960;105;-54.0349;-44.9509;-56.764;9.28823;3356.51;5.36309;0;0;4.33732e-48;0.01;0;6.75564;102;0;-1-1;-1
960;106;-54.0209;-27.7241;-56.7109;9.25269;3318.12;5.33291;0;0;4.33732e-48;0.01;0;6.14711;102;0;-1-1;-1
960;107;-56.8566;-10.482;-61.2116;10.6521;5062.9;6.15143;0;0;4.33732e-48;0.01;0;5.35565;102;0;-1-1;-1
960;108;-55.1169;10.2603;-59.5105;10.6372;5041.58;6.13094;0;0;4.33732e-48;0.01;0;6.43075;102;0;-1-1;-1
960;109;-55.5202;30.3652;-59.7419;11.3133;6065.37;6.53105;0;0;4.33732e-48;0.01;0;6.455;102;0;-1-1;-1
960;110;-54.0951;49.7979;-58.1212;10.5979;4985.96;6.12146;0;0;4.33732e-48;0.01;0;5.9727;102;0;-1-1;-1
960;111;-53.8147;68.5329;-57.9419;10.9982;5572.48;6.35774;0;0;4.33732e-48;0.01;0;4.21081;102;0;-1-1;-1
960;112;-37.3581;-73.0205;-59.2452;10.6854;5110.44;6.16764;0;0;4.33732e-48;0.01;0;4.54224;102;0;-1-1;-1
960;113;-37.7188;-54.3247;-59.0301;10.0738;4282.23;5.81178;0;0;4.33732e-48;0.01;0;6.6157;102;0;-1-1;-1
960;114;-38.4621;-36.2453;-57.9633;10.4919;4837.83;6.06106;0;0;4.33732e-48;0.01;0;6.15849;102;0;-1-1;-1
960;115;-38.8371;-16.7727;-59.3077;11.2076;5896.92;6.47155;0;0;4.33732e-48;0.01;0;5.963;102;0;-1-1;-1
960;116;-37.4493;1.86582;-58.8584;9.84824;4000.96;5.67702;0;0;4.33732e-48;0.01;0;6.69509;102;0;-1-1;-1
960;117;-38.9182;20.0865;-57.3408;11.1488;5804.56;6.4293;0;0;4.33732e-48;0.01;0;6.23083;102;0;-1-1;-1
960;118;-38.3655;40.8311;-56.4632;9.49317;3583.62;5.47553;0;0;4.33732e-48;0.01;0;5.2388;102;0;-1-1;-1
960;119;-36.8389;58.6778;-57.8239;10.9652;5522.5;6.33333;0;0;4.33732e-48;0.01;0;6.77894;102;0;-1-1;-1
960;120;-37.0963;78.1827;-59.7981;11.3523;6128.33;6.54419;0;0;4.33732e-48;0.01;0;4.12478;102;0;-1-1;-1
