Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5589;1.87688;-85.485;9.23209;3296.01;5.31595;0;0;5.00059e-50;0.01;0;3.4208;102;0;-1-1;-1
1000;1;-39.1296;-31.8312;-87.2726;10.6329;5035.54;6.13352;0;0;5.00059e-50;0.01;0;4.10821;102;0;-1-1;-1
1000;2;-34.7346;-15.811;-93.2542;9.16852;3228.4;5.28389;0;0;5.00059e-50;0.01;0;3.27582;102;0;-1-1;-1
1000;3;-37.968;-0.308507;-86.26;9.64191;3754.72;5.54585;0;0;5.00059e-50;0.01;0;5.61409;102;0;-1-1;-1
1000;4;-40.4352;17.6567;-88.4493;10.8797;5394.34;6.26051;0;0;5.00059e-50;0.01;0;3.75314;102;0;-1-1;-1
1000;5;-23.7711;-41.9527;-91.444;10.0403;4239.59;5.78093;0;0;5.00059e-50;0.01;0;3.6462;102;0;-1-1;-1
1000;6;-22.2898;-25.0779;-86.9064;9.45936;3545.47;5.45328;0;0;5.00059e-50;0.01;0;5.44642;102;0;-1-1;-1
1000;7;-22.5296;-7.44893;-86.7735;9.40496;3484.65;5.42001;0;0;5.00059e-50;0.01;0;5.66793;102;0;-1-1;-1
1000;8;-24.8271;8.31494;-92.2722;9.75372;3886.87;5.61983;0;0;5.00059e-50;0.01;0;4.46883;102;0;-1-1;-1
1000;9;-25.2512;24.9108;-95.6183;9.84851;4001.29;5.66949;0;0;5.00059e-50;0.01;0;2.53104;102;0;-1-1;-1
1000;10;-7.80367;-52.7885;-87.1198;11.2087;5898.62;6.44855;0;0;5.00059e-50;0.01;0;3.37151;102;0;-1-1;-1
1000;11;-8.23402;-32.9919;-92.4895;9.99857;4186.99;5.76318;0;0;5.00059e-50;0.01;0;3.0737;102;0;-1-1;-1
1000;12;-8.0083;-15.7211;-88.6204;9.68446;3804.65;5.58311;0;0;5.00059e-50;0.01;0;4.42153;102;0;-1-1;-1
1000;13;-7.41703;2.7918;-89.3519;11.0292;5619.86;6.35283;0;0;5.00059e-50;0.01;0;4.35012;102;0;-1-1;-1
1000;14;-1.06396;21.0871;-93.8791;10.9971;5570.81;6.33664;0;0;5.00059e-50;0.01;0;3.43851;102;0;-1-1;-1
1000;15;-13.1762;35.0042;-87.8115;10.451;4781.52;6.02014;0;0;5.00059e-50;0.01;0;3.98399;102;0;-1-1;-1
1000;16;11.3212;-45.7589;-86.8895;10.8695;5379.18;6.25213;0;0;5.00059e-50;0.01;0;3.83594;102;0;-1-1;-1
1000;17;12.983;-26.6424;-89.139;10.8683;5377.34;6.25684;0;0;5.00059e-50;0.01;0;3.96351;102;0;-1-1;-1
1000;18;14.9521;-8.53565;-86.1407;9.46879;3556.09;5.45768;0;0;5.00059e-50;0.01;0;3.77204;102;0;-1-1;-1
1000;19;13.9412;12.0745;-87.5491;9.48701;3576.66;5.47026;0;0;5.00059e-50;0.01;0;3.65683;102;0;-1-1;-1
