Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1468;2.01996;-89.9854;9.6726;3790.69;5.62049;0;0;2.45484e-40;0.01;0;3.628;102;0;-1-1;-1
800;1;-39.5867;-33.0425;-91.1028;11.1532;5811.42;6.48692;0;0;2.45484e-40;0.01;0;4.14237;102;0;-1-1;-1
800;2;-34.9412;-16.3474;-97.4104;9.62057;3729.85;5.59319;0;0;2.45484e-40;0.01;0;3.23039;102;0;-1-1;-1
800;3;-37.9385;-0.0458411;-90.0742;10.1144;4334.14;5.87201;0;0;2.45484e-40;0.01;0;5.6822;102;0;-1-1;-1
800;4;-42.751;17.9669;-92.0803;11.4041;6212.64;6.62131;0;0;2.45484e-40;0.01;0;4.27548;102;0;-1-1;-1
800;5;-24.1196;-43.8154;-95.7841;10.5293;4889.79;6.11669;0;0;2.45484e-40;0.01;0;3.08596;102;0;-1-1;-1
800;6;-21.7973;-26.0819;-90.58;9.91904;4087.87;5.76824;0;0;2.45484e-40;0.01;0;5.36426;102;0;-1-1;-1
800;7;-22.4709;-7.74668;-89.8597;9.85665;4011.22;5.73123;0;0;2.45484e-40;0.01;0;5.18324;102;0;-1-1;-1
800;8;-26.3335;10.3517;-98.9781;10.2035;4449.74;5.93046;0;0;2.45484e-40;0.01;0;3.21392;102;0;-1-1;-1
800;9;-27.7597;28.1055;-99.7773;10.3327;4620.97;6.00209;0;0;2.45484e-40;0.01;0;3.19162;102;0;-1-1;-1
800;10;-7.98152;-55.2184;-90.5694;11.7534;6801.07;6.82489;0;0;2.45484e-40;0.01;0;3.95273;102;0;-1-1;-1
800;11;-7.4866;-36.2799;-96.6106;10.4881;4832.63;6.09951;0;0;2.45484e-40;0.01;0;3.18548;102;0;-1-1;-1
800;12;-7.74774;-15.6581;-94.1539;10.1438;4372.05;5.89807;0;0;2.45484e-40;0.01;0;3.73251;102;0;-1-1;-1
800;13;-8.52432;3.92179;-94.6865;11.5709;6489.23;6.72395;0;0;2.45484e-40;0.01;0;4.17691;102;0;-1-1;-1
800;14;-1.97203;22.7048;-99.5945;11.5306;6421.67;6.70333;0;0;2.45484e-40;0.01;0;3.49372;102;0;-1-1;-1
