Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.378;5.89732;-77.5518;8.51284;2584.11;4.82161;0;0;1.79978e-67;0.01;0;3.75575;102;0;-1-1;-1
1360;1;-37.843;-30.0581;-80.9143;9.7865;3926.19;5.56149;0;0;1.79978e-67;0.01;0;4.18039;102;0;-1-1;-1
1360;2;-35.0533;-14.829;-85.2193;8.43352;2512.55;4.78372;0;0;1.79978e-67;0.01;0;3.31675;102;0;-1-1;-1
1360;3;-37.6667;-0.884593;-79.1847;8.87324;2926.41;5.01826;0;0;1.79978e-67;0.01;0;5.47098;102;0;-1-1;-1
1360;4;-38.9101;16.793;-80.3073;10.0246;4219.81;5.67558;0;0;1.79978e-67;0.01;0;4.43042;102;0;-1-1;-1
1360;5;-23.2235;-38.7719;-83.111;9.244;3308.79;5.23731;0;0;1.79978e-67;0.01;0;3.78626;102;0;-1-1;-1
1360;6;-22.9225;-22.9552;-80.7141;8.71051;2768.34;4.94301;0;0;1.79978e-67;0.01;0;5.13054;102;0;-1-1;-1
1360;7;-23.0293;-7.42874;-80.0299;8.66826;2728.25;4.91527;0;0;1.79978e-67;0.01;0;5.64974;102;0;-1-1;-1
1360;8;-24.801;7.69833;-81.3884;9.01638;3070.33;5.1135;0;0;1.79978e-67;0.01;0;5.21763;102;0;-1-1;-1
1360;9;-23.904;22.8099;-85.5587;9.06076;3115.89;5.13145;0;0;1.79978e-67;0.01;0;3.21451;102;0;-1-1;-1
1360;10;-8.6133;-48.2335;-80.2044;10.3216;4606.1;5.83925;0;0;1.79978e-67;0.01;0;3.04275;102;0;-1-1;-1
1360;11;-9.24141;-31.0055;-82.9519;9.20194;3263.83;5.21894;0;0;1.79978e-67;0.01;0;3.8063;102;0;-1-1;-1
1360;12;-9.31964;-15.0455;-81.0611;8.93405;2986.99;5.07134;0;0;1.79978e-67;0.01;0;4.4125;102;0;-1-1;-1
1360;13;-8.86651;2.27165;-82.1584;10.1478;4377.31;5.75231;0;0;1.79978e-67;0.01;0;3.99398;102;0;-1-1;-1
1360;14;-0.473812;18.8958;-82.7454;10.128;4351.7;5.74269;0;0;1.79978e-67;0.01;0;3.41311;102;0;-1-1;-1
1360;15;-12.0615;31.9504;-78.9626;9.60465;3711.36;5.44663;0;0;1.79978e-67;0.01;0;4.03033;102;0;-1-1;-1
1360;16;10.4963;-42.2467;-79.4866;10.0118;4203.61;5.66336;0;0;1.79978e-67;0.01;0;3.56304;102;0;-1-1;-1
1360;17;11.571;-23.5188;-79.3018;9.98855;4174.41;5.65595;0;0;1.79978e-67;0.01;0;4.10193;102;0;-1-1;-1
1360;18;17.3796;-7.51656;-76.7;8.68927;2748.14;4.9316;0;0;1.79978e-67;0.01;0;3.77716;102;0;-1-1;-1
1360;19;14.5161;11.3853;-79.7576;8.74832;2804.54;4.96603;0;0;1.79978e-67;0.01;0;3.71542;102;0;-1-1;-1
1360;20;14.1539;27.0774;-80.5674;8.76117;2816.93;4.9648;0;0;1.79978e-67;0.01;0;4.42215;102;0;-1-1;-1
1360;21;10.8992;41.414;-89.427;10.2113;4459.94;5.77732;0;0;1.79978e-67;0.01;0;1.802;102;0;-1-1;-1
1360;22;23.887;-53.3987;-76.9759;9.41476;3495.55;5.34213;0;0;1.79978e-67;0.01;0;3.05824;102;0;-1-1;-1
1360;23;25.6675;-33.8513;-79.3328;10.0102;4201.64;5.68759;0;0;1.79978e-67;0.01;0;4.9673;102;0;-1-1;-1
1360;24;27.1014;-18.2844;-77.9311;8.4417;2519.87;4.79562;0;0;1.79978e-67;0.01;0;5.45361;102;0;-1-1;-1
1360;25;28.2176;3.16475;-79.0305;8.51654;2587.48;4.82136;0;0;1.79978e-67;0.01;0;4.86211;102;0;-1-1;-1
1360;26;27.7029;19.0907;-80.2065;8.94943;3002.44;5.0781;0;0;1.79978e-67;0.01;0;5.56101;102;0;-1-1;-1
1360;27;25.7999;38.3791;-80.8537;9.71978;3846.43;5.50107;0;0;1.79978e-67;0.01;0;5.2806;102;0;-1-1;-1
1360;28;40.989;-42.3203;-79.1538;9.98354;4168.14;5.65917;0;0;1.79978e-67;0.01;0;3.02751;102;0;-1-1;-1
1360;29;39.8094;-25.8602;-77.9292;8.4452;2523.01;4.78663;0;0;1.79978e-67;0.01;0;4.56904;102;0;-1-1;-1
1360;30;39.9337;-9.35375;-81.3032;10.0435;4243.66;5.68445;0;0;1.79978e-67;0.01;0;2.86053;102;0;-1-1;-1
1360;31;38.4896;11.0944;-90.0285;10.1255;4348.47;5.73293;0;0;1.79978e-67;0.01;0;1.74191;102;0;-1-1;-1
1360;32;39.8997;28.7178;-85.3282;10.1399;4367.11;5.75439;0;0;1.79978e-67;0.01;0;3.02265;102;0;-1-1;-1
1360;33;-72.6794;-12.4744;-65.6658;9.40107;3480.33;5.33024;0;0;1.79978e-67;0.01;0;3.08638;102;0;-1-1;-1
1360;34;-60.5408;-39.7425;-66.2167;9.96268;4142.07;5.64322;0;0;1.79978e-67;0.01;0;3.54358;102;0;-1-1;-1
1360;35;-59.0648;-21.9157;-64.2866;9.27105;3337.92;5.25524;0;0;1.79978e-67;0.01;0;5.3569;102;0;-1-1;-1
1360;36;-58.5609;-5.88977;-68.9984;8.53502;2604.36;4.84366;0;0;1.79978e-67;0.01;0;4.31611;102;0;-1-1;-1
1360;37;-62.5518;12.7746;-67.6777;10.2734;4541.78;5.83414;0;0;1.79978e-67;0.01;0;4.48063;102;0;-1-1;-1
1360;38;-65.6672;28.9111;-64.6586;8.47016;2545.44;4.80022;0;0;1.79978e-67;0.01;0;3.99067;102;0;-1-1;-1
1360;39;-56.3195;41.3175;-66.659;9.44245;3526.49;5.3448;0;0;1.79978e-67;0.01;0;3.59717;102;0;-1-1;-1
1360;40;-46.4655;-48.4762;-64.9848;9.05858;3113.64;5.13865;0;0;1.79978e-67;0.01;0;4.04153;102;0;-1-1;-1
1360;41;-45.8492;-31.7996;-65.9024;9.35255;3426.73;5.29802;0;0;1.79978e-67;0.01;0;6.42872;102;0;-1-1;-1
1360;42;-44.7836;-15.3601;-71.6839;10.3697;4670.7;5.86561;0;0;1.79978e-67;0.01;0;6.15918;102;0;-1-1;-1
1360;43;-45.0511;-0.1508;-65.9231;8.37097;2457.07;4.74766;0;0;1.79978e-67;0.01;0;6.79877;102;0;-1-1;-1
1360;44;-46.2349;15.1061;-66.334;8.46965;2544.99;4.81664;0;0;1.79978e-67;0.01;0;6.075;102;0;-1-1;-1
1360;45;-53.0589;26.5188;-73.7976;9.3689;3444.72;5.31243;0;0;1.79978e-67;0.01;0;3.61418;102;0;-1-1;-1
1360;46;-43.7912;52.1156;-65.5054;8.48597;2559.72;4.80845;0;0;1.79978e-67;0.01;0;3.58289;102;0;-1-1;-1
1360;47;-27.2102;-57.5026;-66.0124;8.57928;2645.09;4.85634;0;0;1.79978e-67;0.01;0;3.84211;102;0;-1-1;-1
1360;48;-31.3866;-41.4017;-68.2823;10.4178;4736.02;5.91397;0;0;1.79978e-67;0.01;0;6.08884;102;0;-1-1;-1
1360;49;-31.1399;-24.4784;-67.5138;8.81036;2864.64;4.99297;0;0;1.79978e-67;0.01;0;6.324;102;0;-1-1;-1
1360;50;-31.2599;-7.04761;-66.949;8.4187;2499.33;4.76792;0;0;1.79978e-67;0.01;0;6.78063;102;0;-1-1;-1
1360;51;-32.2788;8.53124;-67.0964;9.26938;3336.12;5.25015;0;0;1.79978e-67;0.01;0;6.36571;102;0;-1-1;-1
