Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.2833;-4.84376;-81.9173;8.73421;2791;5.00194;0;0;8.83528e-58;0.01;0;3.20397;102;0;-1-1;-1
1160;1;-36.2266;-30.3029;-84.5863;10.2192;4470.39;5.84549;0;0;8.83528e-58;0.01;0;4.0736;102;0;-1-1;-1
1160;2;-28.5902;-16.5806;-93.7832;8.76081;2816.58;5.01326;0;0;8.83528e-58;0.01;0;3.02984;102;0;-1-1;-1
1160;3;-34.2955;-1.46975;-90.67;9.26675;3333.28;5.30293;0;0;8.83528e-58;0.01;0;3.53054;102;0;-1-1;-1
1160;4;-38.2184;16.143;-93.2227;10.4035;4716.54;5.95444;0;0;8.83528e-58;0.01;0;1.69733;102;0;-1-1;-1
1160;5;-21.545;-39.4795;-87.2761;9.63522;3746.91;5.51559;0;0;8.83528e-58;0.01;0;3.7679;102;0;-1-1;-1
1160;6;-21.0698;-23.6068;-81.8415;9.05268;3107.57;5.17495;0;0;8.83528e-58;0.01;0;6.1048;102;0;-1-1;-1
1160;7;-22.0322;-7.42027;-82.004;8.99522;3048.76;5.14503;0;0;8.83528e-58;0.01;0;5.60059;102;0;-1-1;-1
1160;8;-22.4798;10.2795;-90.9179;9.30337;3372.95;5.30407;0;0;8.83528e-58;0.01;0;3.92596;102;0;-1-1;-1
1160;9;-24.4722;26.8267;-87.5738;9.50066;3592.12;5.43374;0;0;8.83528e-58;0.01;0;3.62216;102;0;-1-1;-1
1160;10;-7.20654;-50.4368;-83.5305;10.8883;5407.16;6.22665;0;0;8.83528e-58;0.01;0;3.43968;102;0;-1-1;-1
1160;11;-6.97767;-30.4438;-87.3465;9.66329;3779.76;5.5326;0;0;8.83528e-58;0.01;0;3.07904;102;0;-1-1;-1
1160;12;-7.49723;-14.5211;-82.6849;9.26139;3327.49;5.28635;0;0;8.83528e-58;0.01;0;4.49821;102;0;-1-1;-1
1160;13;-8.11969;3.1011;-83.7808;10.6086;5001.03;6.0688;0;0;8.83528e-58;0.01;0;4.05799;102;0;-1-1;-1
1160;14;-8.39482;20.4733;-91.7136;10.6615;5076.3;6.09515;0;0;8.83528e-58;0.01;0;3.36772;102;0;-1-1;-1
1160;15;-11.6583;39.947;-85.9378;10.114;4333.75;5.77477;0;0;8.83528e-58;0.01;0;3.27508;102;0;-1-1;-1
1160;16;12.7645;-44.741;-93.5945;10.3805;4685.39;5.93726;0;0;8.83528e-58;0.01;0;2.48501;102;0;-1-1;-1
1160;17;14.1108;-25.893;-92.8675;10.5164;4871.82;6.01687;0;0;8.83528e-58;0.01;0;3.05551;102;0;-1-1;-1
1160;18;18.8412;-9.33104;-91.3066;9.14143;3199.86;5.24379;0;0;8.83528e-58;0.01;0;2.28031;102;0;-1-1;-1
1160;19;17.0815;14.7417;-91.3488;9.10618;3162.98;5.20024;0;0;8.83528e-58;0.01;0;2.49314;102;0;-1-1;-1
1160;20;20.4744;30.1365;-87.3871;9.1434;3201.93;5.23563;0;0;8.83528e-58;0.01;0;4.38629;102;0;-1-1;-1
1160;21;12.6116;46.6852;-89.5957;10.6859;5111.25;6.10168;0;0;8.83528e-58;0.01;0;3.54641;102;0;-1-1;-1
1160;22;25.2099;-51.7612;-81.9931;9.88978;4051.8;5.65331;0;0;8.83528e-58;0.01;0;4.71996;102;0;-1-1;-1
1160;23;28.8877;-36.5265;-92.0596;10.5777;4957.45;6.05716;0;0;8.83528e-58;0.01;0;3.7697;102;0;-1-1;-1
