Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.784;-4.80755;-81.2114;8.65026;2711.29;4.94526;0;0;1.01864e-59;0.01;0;3.22488;102;0;-1-1;-1
1200;1;-35.9826;-30.0805;-83.7616;10.1224;4344.53;5.78005;0;0;1.01864e-59;0.01;0;4.06703;102;0;-1-1;-1
1200;2;-28.222;-16.5815;-92.9292;8.67755;2737.03;4.95685;0;0;1.01864e-59;0.01;0;3.02502;102;0;-1-1;-1
1200;3;-33.9341;-1.57856;-90.0387;9.1818;3242.44;5.2451;0;0;1.01864e-59;0.01;0;3.51723;102;0;-1-1;-1
1200;4;-37.8944;15.7937;-92.7539;10.306;4585.21;5.88835;0;0;1.01864e-59;0.01;0;1.70798;102;0;-1-1;-1
1200;5;-21.415;-39.1741;-86.1045;9.54351;3640.93;5.4535;0;0;1.01864e-59;0.01;0;3.80319;102;0;-1-1;-1
1200;6;-20.946;-23.4377;-80.9255;8.96921;3022.4;5.11821;0;0;1.01864e-59;0.01;0;6.05369;102;0;-1-1;-1
1200;7;-21.8765;-7.40735;-81.2963;8.91174;2964.67;5.08822;0;0;1.01864e-59;0.01;0;5.5989;102;0;-1-1;-1
1200;8;-22.2398;10.2098;-90.2343;9.21803;3280.97;5.24522;0;0;1.01864e-59;0.01;0;3.90606;102;0;-1-1;-1
1200;9;-24.6485;26.5242;-86.8536;9.41335;3493.98;5.37401;0;0;1.01864e-59;0.01;0;3.66569;102;0;-1-1;-1
1200;10;-7.11251;-49.6824;-82.7206;10.7908;5263.17;6.16016;0;0;1.01864e-59;0.01;0;3.31473;102;0;-1-1;-1
1200;11;-6.9352;-30.5882;-85.9707;9.57583;3678.05;5.47292;0;0;1.01864e-59;0.01;0;3.60651;102;0;-1-1;-1
1200;12;-7.45751;-14.4911;-81.6877;9.17554;3235.82;5.22758;0;0;1.01864e-59;0.01;0;4.44248;102;0;-1-1;-1
1200;13;-8.14953;3.15561;-82.8976;10.5099;4862.84;6.00151;0;0;1.01864e-59;0.01;0;3.97458;102;0;-1-1;-1
1200;14;-8.55062;20.8842;-90.6243;10.5666;4941.93;6.03009;0;0;1.01864e-59;0.01;0;3.48509;102;0;-1-1;-1
1200;15;-11.4532;38.8369;-85.1012;10.0205;4214.55;5.71067;0;0;1.01864e-59;0.01;0;3.37868;102;0;-1-1;-1
1200;16;12.8874;-44.5263;-92.9855;10.2825;4553.89;5.87066;0;0;1.01864e-59;0.01;0;2.47729;102;0;-1-1;-1
1200;17;14.2071;-25.7852;-92.1619;10.421;4740.38;5.95163;0;0;1.01864e-59;0.01;0;3.00995;102;0;-1-1;-1
1200;18;20.2436;-9.73036;-90.8681;9.05821;3113.27;5.18732;0;0;1.01864e-59;0.01;0;2.54271;102;0;-1-1;-1
1200;19;17.0847;14.949;-90.386;9.02203;3076.11;5.14253;0;0;1.01864e-59;0.01;0;2.49998;102;0;-1-1;-1
1200;20;20.608;30.1478;-86.6426;9.05903;3114.11;5.17843;0;0;1.01864e-59;0.01;0;4.40224;102;0;-1-1;-1
1200;21;12.5297;46.3585;-88.6774;10.587;4970.51;6.03389;0;0;1.01864e-59;0.01;0;3.55566;102;0;-1-1;-1
1200;22;25.0572;-51.4415;-81.1945;9.80064;3943.23;5.5922;0;0;1.01864e-59;0.01;0;4.69351;102;0;-1-1;-1
1200;23;28.7792;-36.3439;-91.1386;10.4833;4826;5.99274;0;0;1.01864e-59;0.01;0;3.79118;102;0;-1-1;-1
1200;24;25.4545;-19.567;-80.0481;8.75391;2809.92;4.99267;0;0;1.01864e-59;0.01;0;4.46211;102;0;-1-1;-1
1200;25;27.9339;3.62199;-92.3298;8.80175;2856.25;5.02231;0;0;1.01864e-59;0.01;0;3.96723;102;0;-1-1;-1
1200;26;32.2643;18.7122;-88.098;9.13842;3196.7;5.21237;0;0;1.01864e-59;0.01;0;5.78402;102;0;-1-1;-1
1200;27;30.4455;43.8127;-88.0284;10.2278;4481.68;5.83777;0;0;1.01864e-59;0.01;0;4.39268;102;0;-1-1;-1
1200;28;41.9935;-43.8799;-82.2425;10.338;4628.07;5.91158;0;0;1.01864e-59;0.01;0;3.64534;102;0;-1-1;-1
1200;29;39.2015;-26.667;-81.1926;8.67831;2737.75;4.96176;0;0;1.01864e-59;0.01;0;4.45572;102;0;-1-1;-1
1200;30;37.9205;-9.56027;-85.5571;10.54;4904.73;6.02274;0;0;1.01864e-59;0.01;0;4.46155;102;0;-1-1;-1
1200;31;44.1682;6.70487;-92.9195;10.5072;4859.06;5.98746;0;0;1.01864e-59;0.01;0;3.01556;102;0;-1-1;-1
1200;32;43.1294;31.1685;-91.9197;10.3195;4603.26;5.89007;0;0;1.01864e-59;0.01;0;3.12356;102;0;-1-1;-1
1200;33;-73.2269;-11.3667;-66.7505;9.69338;3815.18;5.52625;0;0;1.01864e-59;0.01;0;3.17649;102;0;-1-1;-1
1200;34;-60.9664;-39.8104;-67.6368;10.2572;4520.44;5.85581;0;0;1.01864e-59;0.01;0;3.606;102;0;-1-1;-1
