Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1017;-6.27693;-87.9847;9.45479;3540.34;5.49011;0;0;2.83023e-42;0.01;0;3.08627;102;0;-1-1;-1
840;1;-38.5438;-31.8831;-91.5265;11.0489;5649.95;6.40821;0;0;2.83023e-42;0.01;0;3.92362;102;0;-1-1;-1
840;2;-31.6286;-16.352;-100.459;9.47477;3562.83;5.49868;0;0;2.83023e-42;0.01;0;3.09252;102;0;-1-1;-1
840;3;-36.7188;-0.407413;-95.6116;9.99269;4179.61;5.79888;0;0;2.83023e-42;0.01;0;3.53058;102;0;-1-1;-1
840;4;-40.3846;18.4288;-95.74;11.2376;5944.44;6.52202;0;0;2.83023e-42;0.01;0;1.76096;102;0;-1-1;-1
840;5;-22.6794;-41.5316;-96.5921;10.4213;4740.86;6.04959;0;0;2.83023e-42;0.01;0;3.75901;102;0;-1-1;-1
840;6;-22.0127;-24.6016;-89.3219;9.76625;3901.86;5.66169;0;0;2.83023e-42;0.01;0;6.14735;102;0;-1-1;-1
840;7;-22.673;-7.11102;-88.3736;9.70929;3833.99;5.6327;0;0;2.83023e-42;0.01;0;5.5695;102;0;-1-1;-1
840;8;-23.1773;11.9197;-98.0473;10.0324;4229.64;5.80876;0;0;2.83023e-42;0.01;0;3.81091;102;0;-1-1;-1
840;9;-24.714;29.6121;-95.1553;10.2467;4506.5;5.94592;0;0;2.83023e-42;0.01;0;3.147;102;0;-1-1;-1
840;10;-8.02802;-54.071;-90.3469;11.7196;6742.56;6.79539;0;0;2.83023e-42;0.01;0;3.53065;102;0;-1-1;-1
840;11;-7.18656;-32.1194;-96.2201;10.4096;4724.9;6.04371;0;0;2.83023e-42;0.01;0;2.48478;102;0;-1-1;-1
840;12;-7.35397;-15.0668;-90.2586;9.99548;4183.11;5.79085;0;0;2.83023e-42;0.01;0;4.49902;102;0;-1-1;-1
840;13;-7.52478;3.99822;-90.908;11.4519;6290.94;6.6463;0;0;2.83023e-42;0.01;0;4.20419;102;0;-1-1;-1
840;14;-7.34307;22.8609;-98.6013;11.4704;6321.57;6.65174;0;0;2.83023e-42;0.01;0;2.93503;102;0;-1-1;-1
840;15;-11.3681;43.1276;-93.0841;10.914;5445.56;6.32474;0;0;2.83023e-42;0.01;0;3.09205;102;0;-1-1;-1
840;16;11.2478;-47.2643;-95.9552;11.2207;5917.65;6.51006;0;0;2.83023e-42;0.01;0;2.51902;102;0;-1-1;-1
840;17;12.5399;-27.1087;-96.8345;11.3311;6093.98;6.57585;0;0;2.83023e-42;0.01;0;3.04408;102;0;-1-1;-1
840;18;15.9152;-8.86029;-94.459;9.85215;4005.73;5.72767;0;0;2.83023e-42;0.01;0;2.37222;102;0;-1-1;-1
840;19;14.2148;12.9738;-96.2054;9.82511;3972.84;5.69524;0;0;2.83023e-42;0.01;0;2.48135;102;0;-1-1;-1
840;20;16.03;30.554;-93.5474;9.86481;4021.19;5.72643;0;0;2.83023e-42;0.01;0;4.17078;102;0;-1-1;-1
840;21;11.668;48.9355;-97.323;11.5324;6424.7;6.68348;0;0;2.83023e-42;0.01;0;3.60431;102;0;-1-1;-1
840;22;27.141;-55.3771;-88.3668;10.6501;5059.95;6.17649;0;0;2.83023e-42;0.01;0;4.76395;102;0;-1-1;-1
840;23;28.9278;-38.1999;-97.3743;11.3815;6175.64;6.60803;0;0;2.83023e-42;0.01;0;3.73532;102;0;-1-1;-1
840;24;27.446;-19.7383;-87.7654;9.5353;3631.55;5.52844;0;0;2.83023e-42;0.01;0;4.42609;102;0;-1-1;-1
840;25;28.4332;2.78891;-95.545;9.59787;3703.51;5.56738;0;0;2.83023e-42;0.01;0;3.93283;102;0;-1-1;-1
840;26;29.8074;20.0286;-95.1514;9.97304;4155;5.78327;0;0;2.83023e-42;0.01;0;5.23302;102;0;-1-1;-1
840;27;30.379;42.3668;-95.9238;11.0829;5702.29;6.42637;0;0;2.83023e-42;0.01;0;4.0894;102;0;-1-1;-1
840;28;45.0198;-46.7456;-90.0779;11.2435;5953.77;6.53054;0;0;2.83023e-42;0.01;0;3.60634;102;0;-1-1;-1
840;29;42.0678;-28.3252;-88.3172;9.47742;3565.81;5.5016;0;0;2.83023e-42;0.01;0;4.5002;102;0;-1-1;-1
840;30;41.9543;-10.5024;-95.1458;11.4611;6306.14;6.6548;0;0;2.83023e-42;0.01;0;2.2407;102;0;-1-1;-1
840;31;45.4239;9.69427;-97.5748;11.4496;6287.29;6.63446;0;0;2.83023e-42;0.01;0;3.02929;102;0;-1-1;-1
840;32;45.5622;29.9347;-97.4304;11.2467;5958.94;6.52371;0;0;2.83023e-42;0.01;0;3.13118;102;0;-1-1;-1
