Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3735;-4.91231;-83.1787;9.37104;3447.09;5.6088;0;0;2.18488e-07;0.01;0;4.03554;101;0;-1-1;-1
120;1;-36.7173;-29.327;-85.7435;10.8632;5369.82;6.49957;0;0;2.18488e-07;0.01;0;4.32705;101;0;-1-1;-1
120;2;-36.1526;-12.6358;-92.5402;9.36651;3442.09;5.6057;0;0;2.18488e-07;0.01;0;3.21569;101;0;-1-1;-1
120;3;-35.1231;1.37358;-83.8178;9.85796;4012.83;5.89947;0;0;2.18488e-07;0.01;0;5.97242;101;0;-1-1;-1
120;4;-36.2285;19.3435;-85.7128;11.0418;5639.08;6.60794;0;0;2.18488e-07;0.01;0;3.90028;101;0;-1-1;-1
120;5;-21.2916;-40.2233;-87.1371;10.2325;4487.83;6.12418;0;0;2.18488e-07;0.01;0;4.29526;101;0;-1-1;-1
120;6;-20.4127;-23.5497;-84.2716;9.60721;3714.33;5.74769;0;0;2.18488e-07;0.01;0;5.93116;101;0;-1-1;-1
120;7;-21.0844;-7.10514;-84.6196;9.57689;3679.27;5.73118;0;0;2.18488e-07;0.01;0;5.4285;101;0;-1-1;-1
120;8;-20.6729;10.5444;-85.8505;9.8426;3994.09;5.88988;0;0;2.18488e-07;0.01;0;4.71836;101;0;-1-1;-1
120;9;-20.439;28.5657;-85.5072;10.0138;4206.22;5.99384;0;0;2.18488e-07;0.01;0;3.97177;101;0;-1-1;-1
120;10;-7.2476;-52.4777;-85.4638;11.3964;6199.99;6.81803;0;0;2.18488e-07;0.01;0;3.66236;101;0;-1-1;-1
120;11;-5.77001;-32.9063;-85.3992;10.1754;4413.14;6.09024;0;0;2.18488e-07;0.01;0;5.39803;101;0;-1-1;-1
120;12;-6.21882;-15.5946;-85.6702;9.8273;3975.5;5.88037;0;0;2.18488e-07;0.01;0;5.62768;101;0;-1-1;-1
120;13;-5.13889;1.45055;-88.0375;11.1869;5864.27;6.69603;0;0;2.18488e-07;0.01;0;4.89855;101;0;-1-1;-1
120;14;-5.00261;19.8243;-87.459;11.2322;5935.86;6.7212;0;0;2.18488e-07;0.01;0;4.59728;101;0;-1-1;-1
120;15;-5.68063;38.3139;-86.2936;10.6585;5071.98;6.37812;0;0;2.18488e-07;0.01;0;3.95342;101;0;-1-1;-1
120;16;9.40951;-42.8346;-85.606;11.15;5806.49;6.67311;0;0;2.18488e-07;0.01;0;4.19647;101;0;-1-1;-1
120;17;9.94192;-23.3359;-86.9431;11.1197;5759.23;6.65529;0;0;2.18488e-07;0.01;0;4.60488;101;0;-1-1;-1
120;18;10.9255;-6.08107;-85.2682;9.64612;3759.64;5.77436;0;0;2.18488e-07;0.01;0;4.10657;101;0;-1-1;-1
120;19;9.91353;10.5039;-84.4875;9.59002;3694.43;5.73938;0;0;2.18488e-07;0.01;0;5.32446;101;0;-1-1;-1
120;20;10.5273;27.6747;-86.0531;9.76365;3898.75;5.84274;0;0;2.18488e-07;0.01;0;5.49012;101;0;-1-1;-1
120;21;9.9978;46.8303;-87.179;11.3293;6091.07;6.77966;0;0;2.18488e-07;0.01;0;3.82622;101;0;-1-1;-1
120;22;25.0065;-52.0015;-84.0004;10.3755;4678.64;6.20917;0;0;2.18488e-07;0.01;0;2.72994;101;0;-1-1;-1
120;23;24.9961;-32.9417;-86.7685;11.0915;5715.51;6.63808;0;0;2.18488e-07;0.01;0;3.77554;101;0;-1-1;-1
120;24;25.0036;-15.3076;-83.796;9.33982;3412.75;5.58927;0;0;2.18488e-07;0.01;0;5.42062;101;0;-1-1;-1
120;25;24.9349;1.64729;-85.2357;9.45351;3538.9;5.65819;0;0;2.18488e-07;0.01;0;4.63885;101;0;-1-1;-1
120;26;24.5559;18.2817;-86.0426;9.74083;3871.48;5.8297;0;0;2.18488e-07;0.01;0;4.71334;101;0;-1-1;-1
120;27;25.3205;36.2945;-88.5461;10.8637;5370.64;6.4998;0;0;2.18488e-07;0.01;0;4.62572;101;0;-1-1;-1
120;28;41.413;-41.655;-85.938;10.9783;5542.3;6.57129;0;0;2.18488e-07;0.01;0;3.81655;101;0;-1-1;-1
120;29;39.2493;-24.138;-83.6805;9.35571;3430.2;5.59826;0;0;2.18488e-07;0.01;0;5.06709;101;0;-1-1;-1
120;30;40.3291;-6.90911;-86.3949;11.2361;5942.04;6.72607;0;0;2.18488e-07;0.01;0;4.0355;101;0;-1-1;-1
120;31;40.1551;10.0287;-87.2766;11.2613;5982.12;6.73872;0;0;2.18488e-07;0.01;0;2.84753;101;0;-1-1;-1
120;32;42.5084;28.8941;-87.966;11.1338;5781.23;6.66312;0;0;2.18488e-07;0.01;0;2.81875;101;0;-1-1;-1
120;33;-75.5878;-15.6128;-71.3094;10.338;4628.08;6.18722;0;0;2.18488e-07;0.01;0;2.7708;101;0;-1-1;-1
120;34;-58.9592;-43.6932;-69.8832;10.9818;5547.59;6.57261;0;0;2.18488e-07;0.01;0;4.40546;101;0;-1-1;-1
120;35;-61.4039;-25.3254;-71.3751;10.2275;4481.2;6.11889;0;0;2.18488e-07;0.01;0;4.92171;101;0;-1-1;-1
120;36;-60.7832;-7.79819;-70.9278;9.3342;3406.59;5.58455;0;0;2.18488e-07;0.01;0;5.88756;101;0;-1-1;-1
120;37;-58.0783;9.14825;-73.6656;11.3783;6170.45;6.80856;0;0;2.18488e-07;0.01;0;4.82356;101;0;-1-1;-1
120;38;-58.689;33.4474;-79.5516;9.35342;3427.68;5.59843;0;0;2.18488e-07;0.01;0;2.04443;101;0;-1-1;-1
120;39;-59.8037;47.2073;-68.7963;10.4871;4831.17;6.27698;0;0;2.18488e-07;0.01;0;3.68554;101;0;-1-1;-1
120;40;-44.0039;-52.888;-74.7777;10.017;4210.15;5.99573;0;0;2.18488e-07;0.01;0;3.22762;101;0;-1-1;-1
120;41;-45.2801;-31.4108;-69.7399;10.3776;4681.5;6.21044;0;0;2.18488e-07;0.01;0;6.69552;101;0;-1-1;-1
