Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1516;-7.56321;-93.3814;10.2673;4533.76;6.04437;0;0;9.06618e-27;0.01;0;3.11593;102;0;-1-1;-1
520;1;-41.1625;-33.1027;-96.7088;11.9819;7205.59;7.04552;0;0;9.06618e-27;0.01;0;2.88241;102;0;-1-1;-1
520;2;-33.9546;-16.0962;-106.606;10.2785;4548.62;6.04901;0;0;9.06618e-27;0.01;0;3.04916;102;0;-1-1;-1
520;3;-39.4711;1.10869;-99.2121;10.8053;5284.45;6.35802;0;0;9.06618e-27;0.01;0;3.58669;102;0;-1-1;-1
520;4;-42.0565;21.2674;-95.3592;12.1736;7557.02;7.1635;0;0;9.06618e-27;0.01;0;1.76165;102;0;-1-1;-1
520;5;-24.635;-44.6914;-98.3191;11.3058;6053.25;6.65468;0;0;9.06618e-27;0.01;0;3.94083;102;0;-1-1;-1
520;6;-22.9378;-25.5665;-94.9016;10.5656;4940.48;6.21085;0;0;9.06618e-27;0.01;0;6.11507;102;0;-1-1;-1
520;7;-23.382;-6.84527;-94.3662;10.51;4862.97;6.18353;0;0;9.06618e-27;0.01;0;5.7148;102;0;-1-1;-1
520;8;-24.3068;13.542;-101.562;10.8481;5347.42;6.37792;0;0;9.06618e-27;0.01;0;3.80808;102;0;-1-1;-1
520;9;-25.1037;32.6705;-98.3376;11.0816;5700.32;6.52344;0;0;9.06618e-27;0.01;0;3.22926;102;0;-1-1;-1
520;10;-9.21744;-58.6635;-95.6929;12.6464;8472.09;7.43412;0;0;9.06618e-27;0.01;0;1.90436;102;0;-1-1;-1
520;11;-6.64977;-37.0831;-97.4842;11.2431;5953.19;6.61868;0;0;9.06618e-27;0.01;0;3.13394;102;0;-1-1;-1
520;12;-6.83508;-15.8177;-96.0301;10.8182;5303.4;6.36057;0;0;9.06618e-27;0.01;0;2.5826;102;0;-1-1;-1
520;13;-6.81444;4.77044;-95.2514;12.3969;7980.45;7.29832;0;0;9.06618e-27;0.01;0;2.97502;102;0;-1-1;-1
520;14;-6.31326;24.9994;-103.07;12.372;7932.41;7.27669;0;0;9.06618e-27;0.01;0;2.91188;102;0;-1-1;-1
520;15;-8.77476;44.5978;-97.6508;11.81;6899.79;6.94544;0;0;9.06618e-27;0.01;0;2.62341;102;0;-1-1;-1
