Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4358;-7.69497;-89.3606;10.3162;4598.88;6.13459;0;0;3.86034e-15;0.01;0;3.40472;101;0;-1-1;-1
280;1;-39.6454;-32.3314;-92.4562;11.9357;7122.48;7.09151;0;0;3.86034e-15;0.01;0;4.34602;101;0;-1-1;-1
280;2;-32.8401;-14.8583;-102.366;10.308;4587.81;6.12863;0;0;3.86034e-15;0.01;0;3.06648;101;0;-1-1;-1
280;3;-38.0684;1.70704;-91.4825;10.8604;5365.73;6.45617;0;0;3.86034e-15;0.01;0;5.80782;101;0;-1-1;-1
280;4;-40.0718;21.2287;-91.221;12.1358;7486.76;7.21437;0;0;3.86034e-15;0.01;0;4.25267;101;0;-1-1;-1
280;5;-22.6475;-43.4583;-92.9866;11.2352;5940.62;6.68044;0;0;3.86034e-15;0.01;0;4.06015;101;0;-1-1;-1
280;6;-22.3899;-24.6485;-90.6997;10.5673;4942.93;6.27742;0;0;3.86034e-15;0.01;0;6.69983;101;0;-1-1;-1
280;7;-21.9474;-6.45818;-90.499;10.5422;4907.77;6.2668;0;0;3.86034e-15;0.01;0;5.37979;101;0;-1-1;-1
280;8;-22.2948;11.4858;-92.4526;10.819;5304.54;6.43051;0;0;3.86034e-15;0.01;0;4.71427;101;0;-1-1;-1
280;9;-22.9482;31.0759;-91.8665;10.9957;5568.74;6.53945;0;0;3.86034e-15;0.01;0;4.93497;101;0;-1-1;-1
280;10;-7.19876;-56.4357;-92.767;12.5045;8190.17;7.42801;0;0;3.86034e-15;0.01;0;3.59757;101;0;-1-1;-1
280;11;-5.74983;-35.1199;-92.1507;11.1779;5850.14;6.64696;0;0;3.86034e-15;0.01;0;3.96808;101;0;-1-1;-1
280;12;-6.23046;-16.6841;-91.8026;10.8076;5287.89;6.42281;0;0;3.86034e-15;0.01;0;4.24481;101;0;-1-1;-1
280;13;-5.02003;2.29531;-93.8383;12.2756;7748.4;7.30081;0;0;3.86034e-15;0.01;0;4.69031;101;0;-1-1;-1
280;14;-4.99951;22.5981;-94.8193;12.3547;7899.28;7.3427;0;0;3.86034e-15;0.01;0;3.59722;101;0;-1-1;-1
280;15;-6.35939;40.3257;-92.8001;11.6933;6697.36;6.95018;0;0;3.86034e-15;0.01;0;3.3169;101;0;-1-1;-1
280;16;10.0081;-46.8303;-92.3309;12.296;7787.21;7.31073;0;0;3.86034e-15;0.01;0;4.33336;101;0;-1-1;-1
280;17;9.99764;-25.5962;-93.3693;12.2335;7669.04;7.27444;0;0;3.86034e-15;0.01;0;4.77292;101;0;-1-1;-1
280;18;11.5914;-7.16966;-91.2515;10.6013;4990.72;6.30653;0;0;3.86034e-15;0.01;0;5.09853;101;0;-1-1;-1
280;19;10.5905;10.6056;-90.6983;10.5229;4880.9;6.25625;0;0;3.86034e-15;0.01;0;4.79248;101;0;-1-1;-1
280;20;11.2623;28.8193;-92.5059;10.7609;5219.5;6.39624;0;0;3.86034e-15;0.01;0;4.96667;101;0;-1-1;-1
280;21;10.0097;48.7968;-94.7347;12.4533;8089.95;7.40232;0;0;3.86034e-15;0.01;0;4.08786;101;0;-1-1;-1
280;22;27.2443;-56.4518;-90.212;11.3872;6184.96;6.76922;0;0;3.86034e-15;0.01;0;4.40759;101;0;-1-1;-1
280;23;27.371;-35.4831;-93.0337;12.1822;7572.96;7.24306;0;0;3.86034e-15;0.01;0;5.34439;101;0;-1-1;-1
280;24;27.2913;-17.0171;-90.0143;10.2566;4519.62;6.09692;0;0;3.86034e-15;0.01;0;5.34583;101;0;-1-1;-1
280;25;26.8861;1.1664;-91.9734;10.3943;4704.11;6.18111;0;0;3.86034e-15;0.01;0;6.21433;101;0;-1-1;-1
280;26;26.9816;19.0876;-92.8352;10.6758;5096.64;6.34727;0;0;3.86034e-15;0.01;0;6.06826;101;0;-1-1;-1
280;27;27.3257;38.4421;-96.2635;11.967;7178.67;7.10987;0;0;3.86034e-15;0.01;0;3.47918;101;0;-1-1;-1
280;28;45.2458;-45.5591;-92.4186;12.0518;7332.31;7.16803;0;0;3.86034e-15;0.01;0;3.86311;101;0;-1-1;-1
280;29;43.2546;-26.4233;-89.8514;10.2869;4559.76;6.11354;0;0;3.86034e-15;0.01;0;4.51371;101;0;-1-1;-1
280;30;44.4704;-7.76439;-93.0299;12.3582;7905.89;7.35145;0;0;3.86034e-15;0.01;0;3.78859;101;0;-1-1;-1
280;31;44.6959;9.99803;-93.8787;12.3854;7958.32;7.36123;0;0;3.86034e-15;0.01;0;4.11362;101;0;-1-1;-1
280;32;45.6182;30.2941;-94.9993;12.2677;7733.49;7.29308;0;0;3.86034e-15;0.01;0;2.06406;101;0;-1-1;-1
280;33;-80.0008;-14.7417;-75.9661;11.3616;6143.38;6.75535;0;0;3.86034e-15;0.01;0;1.78902;101;0;-1-1;-1
280;34;-63.8081;-46.9474;-74.7424;12.0748;7374.34;7.17966;0;0;3.86034e-15;0.01;0;4.42119;101;0;-1-1;-1
280;35;-64.7477;-25.7116;-75.6532;11.2363;5942.29;6.67508;0;0;3.86034e-15;0.01;0;4.59235;101;0;-1-1;-1
280;36;-63.4037;-7.54489;-75.2639;10.2455;4504.97;6.08677;0;0;3.86034e-15;0.01;0;4.91057;101;0;-1-1;-1
280;37;-63.3502;10.0002;-79.5607;12.5104;8201.66;7.43512;0;0;3.86034e-15;0.01;0;3.5652;101;0;-1-1;-1
280;38;-62.7257;36.3643;-86.8362;10.2827;4554.23;6.11514;0;0;3.86034e-15;0.01;0;2.07563;101;0;-1-1;-1
280;39;-65.2118;50.2637;-73.6582;11.5308;6421.99;6.85739;0;0;3.86034e-15;0.01;0;2.66331;101;0;-1-1;-1
280;40;-48.5107;-58.511;-80.1365;11.0298;5620.75;6.5598;0;0;3.86034e-15;0.01;0;2.11919;101;0;-1-1;-1
280;41;-48.7233;-34.5207;-74.8115;11.3962;6199.65;6.7746;0;0;3.86034e-15;0.01;0;6.57628;101;0;-1-1;-1
280;42;-37.5939;-14.8308;-86.4645;10.0088;4199.87;5.95029;0;0;4.82543e-15;0.01;0;6.84679;101;0;-1-1;-1
280;43;-46.9241;1.04468;-75.2575;10.2884;4561.74;6.11756;0;0;3.86034e-15;0.01;0;8.12575;101;0;-1-1;-1
280;44;-47.4386;19.5852;-73.7853;10.2315;4486.55;6.08214;0;0;3.86034e-15;0.01;0;7.15731;101;0;-1-1;-1
280;45;-48.3732;38.2051;-74.952;11.4428;6276.11;6.79961;0;0;3.86034e-15;0.01;0;5.67995;101;0;-1-1;-1
280;46;-48.3019;56.5611;-75.1199;10.2857;4558.21;6.11323;0;0;3.86034e-15;0.01;0;3.5239;101;0;-1-1;-1
280;47;-34.0559;-67.1068;-72.1671;10.4984;4846.77;6.23979;0;0;3.86034e-15;0.01;0;4.59858;101;0;-1-1;-1
280;48;-33.1297;-46.1362;-76.7525;12.6103;8399.75;7.4887;0;0;3.86034e-15;0.01;0;5.63398;101;0;-1-1;-1
280;49;-32.0526;-25.9621;-75.0998;10.594;4980.5;6.29245;0;0;3.86034e-15;0.01;0;8.24965;101;0;-1-1;-1
280;50;-31.0029;-5.00829;-74.5992;10.2581;4521.63;6.09696;0;0;3.86034e-15;0.01;0;7.09823;101;0;-1-1;-1
280;51;-31.6669;10.2272;-75.6289;11.2411;5949.95;6.68536;0;0;3.86034e-15;0.01;0;7.53806;101;0;-1-1;-1
280;52;-31.1916;29.2493;-74.358;12.1727;7555.22;7.23837;0;0;3.86034e-15;0.01;0;8.41388;101;0;-1-1;-1
280;53;-31.6068;48.3304;-75.2086;11.3223;6079.83;6.72896;0;0;3.86034e-15;0.01;0;6.57606;101;0;-1-1;-1
280;54;-32.4178;67.7347;-78.0889;11.8358;6945.11;7.03216;0;0;3.86034e-15;0.01;0;3.99017;101;0;-1-1;-1
280;55;-15.9035;-71.1648;-78.3368;11.9397;7129.63;7.09667;0;0;3.86034e-15;0.01;0;4.41914;101;0;-1-1;-1
280;56;-15.2436;-52.2363;-76.2555;10.224;4476.62;6.07744;0;0;3.86034e-15;0.01;0;6.58309;101;0;-1-1;-1
280;57;-16.356;-35.002;-76.6342;10.8517;5352.86;6.44761;0;0;3.86034e-15;0.01;0;7.03122;101;0;-1-1;-1
280;58;-16.5698;-15.6405;-75.4087;11.2286;5930.21;6.67355;0;0;3.86034e-15;0.01;0;8.33586;101;0;-1-1;-1
280;59;-14.8805;3.07837;-75.8649;11.4687;6318.71;6.82285;0;0;3.86034e-15;0.01;0;7.85466;101;0;-1-1;-1
280;60;-15.2647;20.5399;-78.7186;10.7637;5223.71;6.39505;0;0;3.86034e-15;0.01;0;7.87957;101;0;-1-1;-1
280;61;-15.2524;39.0577;-75.0708;11.0018;5577.95;6.53791;0;0;3.86034e-15;0.01;0;7.40977;101;0;-1-1;-1
280;62;-16.0522;56.8189;-83.7539;11.8022;6886.24;7.01591;0;0;3.86034e-15;0.01;0;3.89525;101;0;-1-1;-1
280;63;0.788721;-62.2758;-75.8984;10.9274;5465.67;6.49852;0;0;3.86034e-15;0.01;0;6.6771;101;0;-1-1;-1
280;64;0.148376;-44.2456;-76.0005;10.5641;4938.42;6.28114;0;0;3.86034e-15;0.01;0;8.16951;101;0;-1-1;-1
280;65;-0.0611587;-25.181;-75.6296;12.3673;7923.42;7.34928;0;0;3.86034e-15;0.01;0;8.96633;101;0;-1-1;-1
280;66;0.640246;-6.22334;-75.9444;12.0014;7240.83;7.13398;0;0;3.86034e-15;0.01;0;7.95948;101;0;-1-1;-1
280;67;0.809065;12.9013;-73.9605;10.2831;4554.72;6.11666;0;0;3.86034e-15;0.01;0;6.80022;101;0;-1-1;-1
280;68;0.870636;30.5366;-78.1125;10.3057;4584.75;6.1277;0;0;3.86034e-15;0.01;0;8.26109;101;0;-1-1;-1
280;69;0.212778;49.5101;-76.9775;11.415;6230.47;6.78447;0;0;3.86034e-15;0.01;0;8.13051;101;0;-1-1;-1
280;70;1.56667;66.656;-88.8625;11.9263;7105.62;7.08964;0;0;3.86034e-15;0.01;0;3.36347;101;0;-1-1;-1
280;71;17.2194;-72.2553;-76.6231;11.3521;6128.01;6.74301;0;0;3.86034e-15;0.01;0;4.23364;101;0;-1-1;-1
280;72;16.6681;-53.177;-74.607;10.5238;4882.14;6.25417;0;0;3.86034e-15;0.01;0;7.6707;101;0;-1-1;-1
280;73;16.5204;-34.9947;-75.6582;12.3507;7891.52;7.33919;0;0;3.86034e-15;0.01;0;8.11401;101;0;-1-1;-1
280;74;17.0827;-16.2778;-75.5352;10.3251;4610.74;6.13997;0;0;3.86034e-15;0.01;0;7.32168;101;0;-1-1;-1
280;75;16.7944;2.24413;-75.9176;11.1983;5882.33;6.65666;0;0;3.86034e-15;0.01;0;8.64107;101;0;-1-1;-1
280;76;16.5892;20.568;-77.0151;10.5264;4885.65;6.25937;0;0;3.86034e-15;0.01;0;7.64523;101;0;-1-1;-1
280;77;16.5192;39.6292;-77.8688;10.8974;5420.78;6.47442;0;0;3.86034e-15;0.01;0;6.90761;101;0;-1-1;-1
280;78;17.6384;59.1814;-77.2648;12.3453;7881.21;7.33884;0;0;3.86034e-15;0.01;0;5.87716;101;0;-1-1;-1
280;79;33.1816;-63.0782;-74.0856;10.2808;4551.68;6.1117;0;0;3.86034e-15;0.01;0;5.69971;101;0;-1-1;-1
280;80;33.4985;-44.5625;-75.5297;11.994;7227.29;7.13086;0;0;3.86034e-15;0.01;0;8.63403;101;0;-1-1;-1
280;81;32.9022;-25.4207;-75.2255;10.2724;4540.52;6.1044;0;0;3.86034e-15;0.01;0;7.43265;101;0;-1-1;-1
280;82;33.3913;-6.30691;-75.8278;11.4679;6317.47;6.81808;0;0;3.86034e-15;0.01;0;7.36077;101;0;-1-1;-1
280;83;33.5454;10.0918;-76.585;11.8263;6928.43;7.02776;0;0;3.86034e-15;0.01;0;7.53259;101;0;-1-1;-1
280;84;33.2866;29.8787;-78.4357;12.1979;7602.22;7.25152;0;0;3.86034e-15;0.01;0;7.30721;101;0;-1-1;-1
280;85;33.3161;48.1137;-81.266;10.2523;4513.96;6.09288;0;0;3.86034e-15;0.01;0;4.83385;101;0;-1-1;-1
280;86;50.644;-54.6545;-75.2995;11.6145;6562.78;6.90023;0;0;3.86034e-15;0.01;0;4.78148;101;0;-1-1;-1
280;87;49.303;-35.0073;-75.4308;10.8707;5380.94;6.45901;0;0;3.86034e-15;0.01;0;6.20747;101;0;-1-1;-1
280;88;49.9618;-16.7127;-75.1874;11.9985;7235.6;7.13292;0;0;3.86034e-15;0.01;0;7.17303;101;0;-1-1;-1
280;89;50.3824;1.76605;-76.3802;10.2463;4506.03;6.09337;0;0;3.86034e-15;0.01;0;7.53978;101;0;-1-1;-1
280;90;51.6242;21.2154;-77.4703;12.553;8285.64;7.4608;0;0;3.86034e-15;0.01;0;5.65004;101;0;-1-1;-1
280;91;51.3201;40.5437;-77.7773;12.3378;7866.93;7.33418;0;0;3.86034e-15;0.01;0;3.99796;101;0;-1-1;-1
280;92;50.7249;59.8992;-75.5747;10.234;4489.81;6.08042;0;0;3.86034e-15;0.01;0;3.7252;101;0;-1-1;-1
280;93;67.4085;-27.236;-77.5512;12.1832;7574.83;7.24235;0;0;3.86034e-15;0.01;0;3.16031;101;0;-1-1;-1
280;94;66.983;-8.07917;-75.2167;10.5698;4946.39;6.28695;0;0;3.86034e-15;0.01;0;4.0927;101;0;-1-1;-1
280;95;68.244;10.0009;-77.5594;11.7989;6880.31;7.01197;0;0;3.86034e-15;0.01;0;3.30014;101;0;-1-1;-1
280;96;-88.4369;-9.34873;-59.5318;11.7135;6732.13;6.9622;0;0;3.86034e-15;0.01;0;4.75682;101;0;-1-1;-1
280;97;-87.2351;14.7165;-58.8408;10.5756;4954.6;6.28597;0;0;3.86034e-15;0.01;0;3.45638;101;0;-1-1;-1
280;98;-72.536;-55.468;-58.1306;12.2425;7686.05;7.2785;0;0;3.86034e-15;0.01;0;4.77503;101;0;-1-1;-1
280;99;-69.4174;-34.4413;-60.2506;10.8263;5315.29;6.43858;0;0;3.86034e-15;0.01;0;5.6219;101;0;-1-1;-1
280;100;-69.7329;-16.2549;-60.0063;10.2442;4503.25;6.09121;0;0;3.86034e-15;0.01;0;7.37875;101;0;-1-1;-1
280;101;-72.4831;2.19979;-62.8238;11.7352;6769.61;6.97709;0;0;3.86034e-15;0.01;0;7.21686;101;0;-1-1;-1
280;102;-70.0598;20.3514;-58.7426;10.5132;4867.41;6.24841;0;0;3.86034e-15;0.01;0;6.94801;101;0;-1-1;-1
280;103;-68.9271;37.8839;-59.7406;10.2742;4542.89;6.11019;0;0;3.86034e-15;0.01;0;4.88254;101;0;-1-1;-1
280;104;-53.6924;-61.6776;-61.5548;11.8101;6899.93;7.0202;0;0;3.86034e-15;0.01;0;4.97698;101;0;-1-1;-1
280;105;-53.9737;-43.291;-58.6672;10.3348;4623.73;6.13853;0;0;3.86034e-15;0.01;0;7.59615;101;0;-1-1;-1
280;106;-53.8125;-24.9879;-59.2647;10.2661;4532.17;6.09563;0;0;3.86034e-15;0.01;0;7.99988;101;0;-1-1;-1
280;107;-53.823;-5.30371;-59.7476;11.8939;7047.93;7.07195;0;0;3.86034e-15;0.01;0;7.57782;101;0;-1-1;-1
280;108;-53.9815;10.013;-60.025;11.7694;6828.84;6.9978;0;0;3.86034e-15;0.01;0;6.82406;101;0;-1-1;-1
280;109;-52.9068;28.7935;-58.3908;9.97543;4157.99;5.93185;0;0;4.82543e-15;0.01;0;7.91152;101;0;-1-1;-1
280;110;-53.2459;47.293;-58.7929;11.8269;6929.45;7.03123;0;0;3.86034e-15;0.01;0;8.13283;101;0;-1-1;-1
280;111;-56.3385;67.2038;-60.3989;12.1696;7549.5;7.23395;0;0;3.86034e-15;0.01;0;5.20012;101;0;-1-1;-1
280;112;-45.7806;-80.964;-62.3436;11.8253;6926.73;7.03234;0;0;3.86034e-15;0.01;0;3.89989;101;0;-1-1;-1
280;113;-37.3963;-52.7616;-58.8583;11.1646;5829.39;6.63426;0;0;3.86034e-15;0.01;0;7.02789;101;0;-1-1;-1
280;114;-37.7067;-34.9995;-59.6151;11.6333;6594.74;6.91918;0;0;3.86034e-15;0.01;0;7.953;101;0;-1-1;-1
