Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2974;-5.84329;-85.3971;9.86794;4025.02;5.8871;0;0;2.9042e-11;0.01;0;3.89316;101;0;-1-1;-1
200;1;-38.3085;-30.7865;-88.8587;11.4265;6249.29;6.81279;0;0;2.9042e-11;0.01;0;4.34342;101;0;-1-1;-1
200;2;-33.0804;-14.1267;-97.477;9.86131;4016.91;5.88244;0;0;2.9042e-11;0.01;0;3.18653;101;0;-1-1;-1
200;3;-36.6266;1.76157;-87.6658;10.3851;4691.66;6.19429;0;0;2.9042e-11;0.01;0;5.84439;101;0;-1-1;-1
200;4;-37.9121;20.4881;-88.4912;11.6165;6566.22;6.92876;0;0;2.9042e-11;0.01;0;4.06059;101;0;-1-1;-1
200;5;-21.9345;-41.8143;-89.6054;10.759;5216.73;6.41824;0;0;2.9042e-11;0.01;0;4.57798;101;0;-1-1;-1
200;6;-21.6693;-23.858;-87.4035;10.1117;4330.79;6.02815;0;0;2.9042e-11;0.01;0;6.50198;101;0;-1-1;-1
200;7;-21.5202;-6.65254;-87.0499;10.0843;4295.68;6.01474;0;0;2.9042e-11;0.01;0;6.07369;101;0;-1-1;-1
200;8;-21.3227;10.9198;-88.9029;10.3555;4651.61;6.17592;0;0;2.9042e-11;0.01;0;5.51162;101;0;-1-1;-1
200;9;-21.3937;29.7544;-88.5101;10.5294;4889.83;6.28224;0;0;2.9042e-11;0.01;0;4.85669;101;0;-1-1;-1
200;10;-7.14478;-54.5379;-88.9725;11.978;7198.57;7.14062;0;0;2.9042e-11;0.01;0;3.79913;101;0;-1-1;-1
200;11;-5.74347;-34.1235;-88.6786;10.7018;5134.07;6.38458;0;0;2.9042e-11;0.01;0;5.53239;101;0;-1-1;-1
200;12;-6.24201;-16.228;-88.4546;10.3424;4633.99;6.16745;0;0;2.9042e-11;0.01;0;5.76164;101;0;-1-1;-1
200;13;-4.99914;1.46967;-90.9199;11.7583;6809.59;7.01561;0;0;2.9042e-11;0.01;0;4.4358;101;0;-1-1;-1
200;14;-4.98875;20.4693;-90.7825;11.8221;6921.04;7.05015;0;0;2.9042e-11;0.01;0;4.60789;101;0;-1-1;-1
200;15;-6.07859;39.693;-89.3303;11.2016;5887.55;6.68053;0;0;2.9042e-11;0.01;0;3.27869;101;0;-1-1;-1
200;16;9.99928;-44.9632;-89.0488;11.753;6800.35;7.01091;0;0;2.9042e-11;0.01;0;4.29735;101;0;-1-1;-1
200;17;10.0226;-24.6519;-89.8394;11.705;6717.35;6.98286;0;0;2.9042e-11;0.01;0;4.82682;101;0;-1-1;-1
200;18;11.2274;-7.03201;-88.0793;10.1478;4377.3;6.05572;0;0;2.9042e-11;0.01;0;3.45947;101;0;-1-1;-1
200;19;10.2184;10.3095;-87.5481;10.0797;4289.68;6.01255;0;0;2.9042e-11;0.01;0;3.89751;101;0;-1-1;-1
