Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.6143;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64579;1;0;-1-1;-1
0;1;-37.4364;-33.3434;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
0;2;-37.6589;-13.8289;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65074;1;0;-1-1;-1
0;3;-38.5107;0.471687;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4948;0;0;-1-1;-1
0;4;-35.4878;20.6093;-84.3328;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05521;0;0;-1-1;-1
0;5;-21.8038;-40.6275;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80729;0;0;-1-1;-1
0;6;-20.5456;-22.4;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
0;7;-21.0286;-8.41634;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10665;0;0;-1-1;-1
0;8;-20.3031;10.7182;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
0;9;-22.2991;28.7633;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81422;0;0;-1-1;-1
0;10;-8.84469;-49.3368;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09519;-30.7537;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7531;0;0;-1-1;-1
0;12;-6.80569;-16.619;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07803;0;0;-1-1;-1
0;13;-6.59056;0.140612;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
0;14;-7.56559;20.033;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
0;15;-7.67545;38.2913;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32234;0;0;-1-1;-1
0;16;7.44545;-40.8701;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
0;17;6.40374;-24.2347;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03675;0;0;-1-1;-1
0;18;8.72613;-6.01813;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8954;0;0;-1-1;-1
0;19;6.47828;10.9327;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66661;0;0;-1-1;-1
0;20;7.75208;27.7561;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1852;0;0;-1-1;-1
0;21;8.87712;45.382;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80118;0;0;-1-1;-1
0;22;20.242;-49.1546;-84.5024;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23244;0;0;-1-1;-1
0;23;23.3357;-34.0334;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
0;24;20.6076;-15.7275;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28179;1;0;-1-1;-1
0;25;22.4791;3.45214;-86.8719;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59021;0;0;-1-1;-1
0;26;23.6336;20.3895;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47707;0;0;-1-1;-1
0;27;23.5472;37.7395;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
0;28;36.3535;-40.1944;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76768;0;0;-1-1;-1
0;29;35.4698;-25.5456;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01473;1;0;-1-1;-1
0;30;37.2081;-5.59547;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.5579;10.8598;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93789;0;0;-1-1;-1
