Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.9154;-4.77763;-79.7171;8.48629;2560.01;4.83465;0;0;1.354e-63;0.01;0;3.28247;102;0;-1-1;-1
1280;1;-35.588;-29.6725;-82.0432;9.93324;4105.45;5.6523;0;0;1.354e-63;0.01;0;4.04659;102;0;-1-1;-1
1280;2;-27.7276;-16.5061;-91.289;8.51487;2585.97;4.84673;0;0;1.354e-63;0.01;0;3.01874;102;0;-1-1;-1
1280;3;-33.5342;-1.88164;-88.7289;9.01561;3069.55;5.13208;0;0;1.354e-63;0.01;0;3.57425;102;0;-1-1;-1
1280;4;-37.0276;15.1587;-91.701;10.1154;4335.52;5.75926;0;0;1.354e-63;0.01;0;1.67932;102;0;-1-1;-1
1280;5;-21.202;-38.5664;-83.6041;9.3643;3439.65;5.33231;0;0;1.354e-63;0.01;0;3.83392;102;0;-1-1;-1
1280;6;-20.8538;-22.8886;-79.2874;8.80596;2860.34;5.00736;0;0;1.354e-63;0.01;0;5.94377;102;0;-1-1;-1
1280;7;-21.6385;-7.10589;-80.0625;8.74851;2804.73;4.97725;0;0;1.354e-63;0.01;0;5.88375;102;0;-1-1;-1
1280;8;-21.8099;9.11003;-88.5607;9.05106;3105.9;5.13022;0;0;1.354e-63;0.01;0;3.6352;102;0;-1-1;-1
1280;9;-24.627;26.3572;-85.3467;9.24254;3307.21;5.2573;0;0;1.354e-63;0.01;0;3.04745;102;0;-1-1;-1
1280;10;-6.5331;-48.0869;-80.9242;10.5999;4988.72;6.03015;0;0;1.354e-63;0.01;0;3.41691;102;0;-1-1;-1
1280;11;-6.9701;-30.387;-83.4104;9.40465;3484.31;5.35624;0;0;1.354e-63;0.01;0;3.76906;102;0;-1-1;-1
1280;12;-7.40582;-14.4334;-79.818;9.00766;3061.43;5.11276;0;0;1.354e-63;0.01;0;4.39351;102;0;-1-1;-1
1280;13;-8.04366;3.01732;-80.8936;10.3171;4600.01;5.87005;0;0;1.354e-63;0.01;0;3.95176;102;0;-1-1;-1
1280;14;-8.78363;20.4175;-88.8116;10.3808;4685.77;5.90283;0;0;1.354e-63;0.01;0;3.46827;102;0;-1-1;-1
1280;15;-11.3118;37.9134;-83.1898;9.8374;3987.77;5.58544;0;0;1.354e-63;0.01;0;3.39945;102;0;-1-1;-1
1280;16;12.9589;-43.999;-91.7126;10.0909;4304.06;5.74064;0;0;1.354e-63;0.01;0;2.48437;102;0;-1-1;-1
1280;17;14.4765;-25.6662;-90.6655;10.2342;4490.06;5.82409;0;0;1.354e-63;0.01;0;3.00559;102;0;-1-1;-1
1280;18;21.5538;-10.3395;-90.5055;8.8954;2948.39;5.07696;0;0;1.354e-63;0.01;0;2.6088;102;0;-1-1;-1
1280;19;17.2324;15.1283;-88.1648;8.85744;2910.8;5.02976;0;0;1.354e-63;0.01;0;2.48873;102;0;-1-1;-1
1280;20;20.8423;30.0659;-84.9351;8.89403;2947.03;5.06666;0;0;1.354e-63;0.01;0;4.40462;102;0;-1-1;-1
1280;21;12.3387;45.5523;-87.0107;10.3934;4702.8;5.90148;0;0;1.354e-63;0.01;0;3.58939;102;0;-1-1;-1
1280;22;23.8318;-51.2802;-79.4862;9.62617;3736.37;5.47272;0;0;1.354e-63;0.01;0;4.15089;102;0;-1-1;-1
1280;23;28.5808;-36.3422;-88.8372;10.2986;4575.37;5.86675;0;0;1.354e-63;0.01;0;3.89501;102;0;-1-1;-1
1280;24;25.0289;-19.3284;-78.4777;8.59392;2658.66;4.88345;0;0;1.354e-63;0.01;0;4.41816;102;0;-1-1;-1
1280;25;27.664;3.81028;-90.5057;8.63897;2700.69;4.91134;0;0;1.354e-63;0.01;0;3.88791;102;0;-1-1;-1
1280;26;32.1882;18.7221;-86.566;8.96785;3021.02;5.0962;0;0;1.354e-63;0.01;0;5.72313;102;0;-1-1;-1
1280;27;29.9837;43.8973;-86.1802;10.0517;4254.07;5.71703;0;0;1.354e-63;0.01;0;4.48929;102;0;-1-1;-1
1280;28;42.6452;-42.6179;-80.7738;10.1523;4383.05;5.78514;0;0;1.354e-63;0.01;0;3.09453;102;0;-1-1;-1
1280;29;38.6083;-26.2013;-79.5184;8.51523;2586.29;4.85202;0;0;1.354e-63;0.01;0;4.52819;102;0;-1-1;-1
1280;30;37.3521;-9.45758;-83.8647;10.351;4645.55;5.89359;0;0;1.354e-63;0.01;0;4.52001;102;0;-1-1;-1
1280;31;43.7598;6.47082;-90.9681;10.3143;4596.35;5.85562;0;0;1.354e-63;0.01;0;3.0285;102;0;-1-1;-1
1280;32;42.3083;31.4782;-90.5261;10.1299;4354.13;5.76102;0;0;1.354e-63;0.01;0;3.1143;102;0;-1-1;-1
1280;33;-72.0444;-10.9986;-65.4823;9.51783;3611.62;5.40588;0;0;1.354e-63;0.01;0;3.20519;102;0;-1-1;-1
1280;34;-60.3044;-39.1005;-66.6938;10.0702;4277.58;5.72829;0;0;1.354e-63;0.01;0;3.62831;102;0;-1-1;-1
1280;35;-58.888;-21.4861;-64.3269;9.50853;3601.04;5.41487;0;0;1.354e-63;0.01;0;5.42377;102;0;-1-1;-1
1280;36;-57.4536;-6.60281;-70.1461;8.66852;2728.49;4.92648;0;0;1.354e-63;0.01;0;4.06697;102;0;-1-1;-1
1280;37;-62.9346;15.9346;-76.1217;10.3738;4676.25;5.89499;0;0;1.354e-63;0.01;0;1.69833;102;0;-1-1;-1
1280;38;-53.8553;29.6958;-76.9874;8.63281;2694.92;4.92137;0;0;1.354e-63;0.01;0;3.21594;102;0;-1-1;-1
1280;39;-59.223;41.8388;-67.1392;9.61738;3726.14;5.47834;0;0;1.354e-63;0.01;0;3.55953;102;0;-1-1;-1
1280;40;-46.0485;-47.8271;-65.8221;9.10479;3161.53;5.1715;0;0;1.354e-63;0.01;0;4.58589;102;0;-1-1;-1
1280;41;-45.2054;-30.8548;-66.8779;9.61583;3724.34;5.46841;0;0;1.354e-63;0.01;0;6.04754;102;0;-1-1;-1
1280;42;-34.6502;-14.2369;-78.9597;8.38944;2473.36;4.77216;0;0;1.6925e-63;0.01;0;5.88859;102;0;-1-1;-1
1280;43;-45.2283;1.39137;-65.8996;8.58893;2654.03;4.88942;0;0;1.354e-63;0.01;0;5.39099;102;0;-1-1;-1
1280;44;-47.895;17.6442;-67.9487;8.52567;2595.82;4.85194;0;0;1.354e-63;0.01;0;4.76706;102;0;-1-1;-1
1280;45;-44.67;33.4913;-64.6186;9.68574;3806.16;5.50157;0;0;1.354e-63;0.01;0;5.8635;102;0;-1-1;-1
1280;46;-48.982;54.5454;-65.2323;8.6002;2664.49;4.89852;0;0;1.354e-63;0.01;0;2.72545;102;0;-1-1;-1
