Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7486;-6.76861;-77.0945;8.4469;2524.53;4.77959;0;0;1.79978e-67;0.01;0;4.30605;102;0;-1-1;-1
1360;1;-36.1828;-30.8136;-80.3303;9.87597;4034.85;5.59381;0;0;1.79978e-67;0.01;0;3.58249;102;0;-1-1;-1
1360;2;-36.0939;-14.7404;-78.5669;8.43925;2517.68;4.7898;0;0;1.79978e-67;0.01;0;5.51647;102;0;-1-1;-1
1360;3;-35.9576;1.21399;-78.0026;8.85912;2912.47;5.01181;0;0;1.79978e-67;0.01;0;5.3723;102;0;-1-1;-1
1360;4;-38.1357;18.2142;-80.2657;9.97588;4158.56;5.65889;0;0;1.79978e-67;0.01;0;4.09058;102;0;-1-1;-1
1360;5;-17.5782;-36.9459;-80.5023;9.30062;3369.96;5.27421;0;0;1.79978e-67;0.01;0;4.38058;102;0;-1-1;-1
1360;6;-22.5166;-21.9474;-79.7896;8.65556;2716.28;4.89361;0;0;1.79978e-67;0.01;0;4.97606;102;0;-1-1;-1
1360;7;-22.9324;-6.77253;-79.2427;8.61726;2680.38;4.87257;0;0;1.79978e-67;0.01;0;5.1013;102;0;-1-1;-1
1360;8;-23.229;11.6931;-78.38;8.81876;2872.83;4.98353;0;0;1.79978e-67;0.01;0;5.26155;102;0;-1-1;-1
1360;9;-23.5662;26.9439;-82.8219;8.95539;3008.44;5.07466;0;0;1.79978e-67;0.01;0;3.4239;102;0;-1-1;-1
1360;10;-6.62387;-47.009;-75.6961;8.16071;2276.52;4.63139;0;0;2.24972e-67;0.01;0;5.02252;102;0;-1-1;-1
1360;11;-10.1475;-26.8459;-90.0993;9.2622;3328.36;5.25701;0;0;1.79978e-67;0.01;0;2.37976;102;0;-1-1;-1
1360;12;-9.26304;-14.2956;-80.7725;8.87011;2923.31;5.03816;0;0;1.79978e-67;0.01;0;3.97426;102;0;-1-1;-1
