Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8817;-7.10619;-82.1235;8.93445;2987.39;5.11229;0;0;7.66338e-56;0.01;0;4.35577;102;0;-1-1;-1
1120;1;-37.7806;-32.5907;-84.8282;10.423;4743.14;5.96651;0;0;7.66338e-56;0.01;0;4.11426;102;0;-1-1;-1
1120;2;-37.5299;-15.3745;-83.3722;8.92125;2974.17;5.1164;0;0;7.66338e-56;0.01;0;5.51104;102;0;-1-1;-1
1120;3;-37.409;1.51908;-82.8402;9.36403;3439.36;5.35547;0;0;7.66338e-56;0.01;0;5.41668;102;0;-1-1;-1
1120;4;-39.5795;18.9472;-85.0667;10.5358;4898.87;6.04086;0;0;7.66338e-56;0.01;0;4.1029;102;0;-1-1;-1
1120;5;-20.5222;-38.9218;-85.7492;9.81664;3962.57;5.62638;0;0;7.66338e-56;0.01;0;4.40679;102;0;-1-1;-1
1120;6;-23.4483;-22.8336;-85.0784;9.14142;3199.85;5.22869;0;0;7.66338e-56;0.01;0;5.0222;102;0;-1-1;-1
1120;7;-23.4947;-6.85077;-84.2921;9.10856;3165.46;5.20926;0;0;7.66338e-56;0.01;0;5.05579;102;0;-1-1;-1
1120;8;-23.518;11.864;-83.9984;9.3293;3401.23;5.33215;0;0;7.66338e-56;0.01;0;5.1945;102;0;-1-1;-1
1120;9;-24.5394;28.0288;-89.0445;9.47726;3565.64;5.42846;0;0;7.66338e-56;0.01;0;3.25695;102;0;-1-1;-1
1120;10;-6.93386;-47.4308;-80.9752;8.62969;2691.99;4.94879;0;0;9.57923e-56;0.01;0;4.40198;102;0;-1-1;-1
1120;11;-10.1652;-29.2163;-94.8997;9.77166;3908.35;5.60544;0;0;7.66338e-56;0.01;0;2.3946;102;0;-1-1;-1
1120;12;-9.16608;-15.1092;-86.1927;9.37935;3456.27;5.3813;0;0;7.66338e-56;0.01;0;4.01066;102;0;-1-1;-1
1120;13;-8.37781;2.076;-85.6203;10.6335;5036.41;6.09211;0;0;7.66338e-56;0.01;0;3.70837;102;0;-1-1;-1
1120;14;-8.75314;20.3648;-88.8133;10.6772;5098.65;6.11407;0;0;7.66338e-56;0.01;0;3.54797;102;0;-1-1;-1
1120;15;-9.95327;38.3531;-86.2674;10.243;4501.66;5.86443;0;0;7.66338e-56;0.01;0;3.63257;102;0;-1-1;-1
1120;16;11.3257;-44.6236;-85.1069;10.5976;4985.52;6.07641;0;0;7.66338e-56;0.01;0;4.43978;102;0;-1-1;-1
1120;17;12.1801;-25.7901;-89.6937;10.5893;4973.86;6.07167;0;0;7.66338e-56;0.01;0;3.52781;102;0;-1-1;-1
1120;18;15.1156;-8.61727;-83.9835;9.25937;3325.31;5.30758;0;0;7.66338e-56;0.01;0;3.88376;102;0;-1-1;-1
