Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7254;-7.11606;-84.9192;9.19522;3256.68;5.29085;0;0;5.00059e-50;0.01;0;4.32495;102;0;-1-1;-1
1000;1;-38.3128;-33.2874;-87.1634;10.7146;5152.52;6.16588;0;0;5.00059e-50;0.01;0;3.97762;102;0;-1-1;-1
1000;2;-37.8608;-15.6325;-85.6892;9.17889;3239.36;5.29153;0;0;5.00059e-50;0.01;0;5.51246;102;0;-1-1;-1
1000;3;-37.7326;1.59444;-85.3612;9.63394;3745.42;5.53978;0;0;5.00059e-50;0.01;0;5.38608;102;0;-1-1;-1
1000;4;-39.9746;19.3328;-86.9267;10.8348;5327.81;6.24545;0;0;5.00059e-50;0.01;0;4.10153;102;0;-1-1;-1
1000;5;-20.5344;-39.7763;-88.6731;10.0918;4305.21;5.8148;0;0;5.00059e-50;0.01;0;4.34918;102;0;-1-1;-1
1000;6;-23.6472;-23.22;-90.029;9.40079;3480.02;5.40821;0;0;5.00059e-50;0.01;0;4.62473;102;0;-1-1;-1
1000;7;-23.4371;-7.16769;-86.7035;9.37111;3447.16;5.38982;0;0;5.00059e-50;0.01;0;5.08101;102;0;-1-1;-1
1000;8;-23.1093;12.2254;-86.5145;9.60256;3708.93;5.51936;0;0;5.00059e-50;0.01;0;5.13199;102;0;-1-1;-1
1000;9;-24.7044;28.7999;-91.6934;9.75689;3890.65;5.61862;0;0;5.00059e-50;0.01;0;3.16822;102;0;-1-1;-1
1000;10;-6.80065;-48.4339;-83.1813;8.88049;2933.59;5.11907;0;0;6.25074e-50;0.01;0;4.35232;102;0;-1-1;-1
1000;11;-8.99513;-30.4293;-97.9349;10.0431;4243.24;5.79173;0;0;5.00059e-50;0.01;0;2.37078;102;0;-1-1;-1
1000;12;-8.71025;-15.858;-88.8983;9.65166;3766.12;5.56535;0;0;5.00059e-50;0.01;0;4.0444;102;0;-1-1;-1
1000;13;-8.25138;1.95999;-89.6255;10.9441;5490.77;6.3042;0;0;5.00059e-50;0.01;0;3.54888;102;0;-1-1;-1
1000;14;-8.54961;20.9309;-93.9248;10.9851;5552.71;6.32399;0;0;5.00059e-50;0.01;0;3.06578;102;0;-1-1;-1
1000;15;-9.43826;39.3686;-89.5901;10.5341;4896.5;6.06465;0;0;5.00059e-50;0.01;0;3.5552;102;0;-1-1;-1
1000;16;11.7001;-44.6427;-90.7212;10.8974;5420.74;6.28014;0;0;5.00059e-50;0.01;0;3.60661;102;0;-1-1;-1
1000;17;12.3658;-25.3256;-93.09;10.8889;5408.02;6.27632;0;0;5.00059e-50;0.01;0;3.5648;102;0;-1-1;-1
1000;18;15.3967;-8.38927;-86.3119;9.52034;3614.48;5.48492;0;0;5.00059e-50;0.01;0;3.96029;102;0;-1-1;-1
1000;19;13.8573;12.0646;-86.2968;9.44348;3527.65;5.44471;0;0;5.00059e-50;0.01;0;3.75899;102;0;-1-1;-1
1000;20;12.7045;29.0044;-85.0773;9.51344;3606.63;5.47531;0;0;5.00059e-50;0.01;0;4.51534;102;0;-1-1;-1
1000;21;8.42403;43.9966;-95.3585;11.0688;5680.6;6.36915;0;0;5.00059e-50;0.01;0;1.76964;102;0;-1-1;-1
1000;22;27.3311;-53.627;-85.9691;10.1515;4382.01;5.85562;0;0;5.00059e-50;0.01;0;4.30999;102;0;-1-1;-1
1000;23;28.4373;-35.9508;-92.174;10.898;5421.57;6.26685;0;0;5.00059e-50;0.01;0;4.09587;102;0;-1-1;-1
1000;24;27.0894;-19.8668;-84.5178;9.21442;3277.12;5.30793;0;0;5.00059e-50;0.01;0;5.13862;102;0;-1-1;-1
1000;25;27.9016;2.86427;-86.5178;9.25086;3316.16;5.32599;0;0;5.00059e-50;0.01;0;4.99195;102;0;-1-1;-1
1000;26;28.2633;20.1586;-86.9588;9.6012;3707.36;5.5265;0;0;5.00059e-50;0.01;0;5.63421;102;0;-1-1;-1
1000;27;26.9617;37.3501;-90.9242;10.6363;5040.36;6.12713;0;0;5.00059e-50;0.01;0;3.60778;102;0;-1-1;-1
1000;28;44.2657;-44.657;-87.0009;10.8095;5290.57;6.23072;0;0;5.00059e-50;0.01;0;3.61353;102;0;-1-1;-1
1000;29;42.0035;-27.114;-84.6474;9.15176;3210.72;5.27302;0;0;5.00059e-50;0.01;0;5.0508;102;0;-1-1;-1
1000;30;41.1032;-9.78711;-89.2903;10.9979;5572.03;6.33484;0;0;5.00059e-50;0.01;0;2.98754;102;0;-1-1;-1
1000;31;42.0034;11.292;-94.8473;11.0609;5668.46;6.36533;0;0;5.00059e-50;0.01;0;2.13164;102;0;-1-1;-1
1000;32;44.3793;29.8495;-89.0808;10.9008;5425.87;6.27344;0;0;5.00059e-50;0.01;0;3.59867;102;0;-1-1;-1
1000;33;-77.3722;-10.1692;-70.3673;10.1341;4359.55;5.83494;0;0;5.00059e-50;0.01;0;2.91441;102;0;-1-1;-1
1000;34;-61.7342;-49.6358;-68.9392;10.7589;5216.62;6.19531;0;0;5.00059e-50;0.01;0;3.54222;102;0;-1-1;-1
1000;35;-62.4748;-21.8605;-69.0134;10.0795;4289.45;5.8005;0;0;5.00059e-50;0.01;0;4.47168;102;0;-1-1;-1
1000;36;-62.1727;-1.96914;-73.68;9.18957;3250.68;5.29061;0;0;5.00059e-50;0.01;0;4.72748;102;0;-1-1;-1
1000;37;-53.2561;8.64395;-82.3383;8.87761;2930.74;5.11775;0;0;6.25074e-50;0.01;0;4.32317;102;0;-1-1;-1
1000;38;-63.0458;29.966;-69.9696;9.14556;3204.19;5.25975;0;0;5.00059e-50;0.01;0;3.68969;102;0;-1-1;-1
1000;39;-62.8624;47.3599;-69.3335;10.2906;4564.72;5.92665;0;0;5.00059e-50;0.01;0;3.53383;102;0;-1-1;-1
1000;40;-44.7365;-57.1903;-71.4252;9.75652;3890.21;5.61807;0;0;5.00059e-50;0.01;0;3.91916;102;0;-1-1;-1
1000;41;-50.4983;-35.0941;-70.9634;10.2166;4466.88;5.8791;0;0;5.00059e-50;0.01;0;4.36207;102;0;-1-1;-1
1000;42;-46.7645;-15.1042;-72.45;8.85494;2908.34;5.10039;0;0;6.25074e-50;0.01;0;6.03768;102;0;-1-1;-1
1000;43;-46.2584;0.68362;-70.8755;9.14924;3208.07;5.27107;0;0;5.00059e-50;0.01;0;6.52451;102;0;-1-1;-1
1000;44;-49.9475;20.3601;-71.742;9.20987;3272.27;5.30507;0;0;5.00059e-50;0.01;0;5.83609;102;0;-1-1;-1
1000;45;-46.8066;36.9051;-69.2742;10.2339;4489.66;5.88693;0;0;5.00059e-50;0.01;0;5.83583;102;0;-1-1;-1
1000;46;-47.6431;54.184;-69.8769;9.21967;3282.73;5.30575;0;0;5.00059e-50;0.01;0;4.68551;102;0;-1-1;-1
1000;47;-28.6219;-62.9864;-73.5523;9.42594;3508.03;5.42924;0;0;5.00059e-50;0.01;0;4.71377;102;0;-1-1;-1
1000;48;-30.4433;-44.9101;-73.7431;11.2469;5959.17;6.48119;0;0;5.00059e-50;0.01;0;6.0524;102;0;-1-1;-1
1000;49;-32.5849;-24.8373;-72.8208;9.44961;3534.52;5.45477;0;0;5.00059e-50;0.01;0;5.69564;102;0;-1-1;-1
