Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.186;-7.11644;-82.9902;9.02009;3074.12;5.17088;0;0;6.64693e-54;0.01;0;4.35725;102;0;-1-1;-1
1080;1;-38.08;-32.8884;-85.4277;10.5188;4875.19;6.03198;0;0;6.64693e-54;0.01;0;4.10147;102;0;-1-1;-1
1080;2;-37.7135;-15.4409;-84.1227;9.00587;3059.61;5.17387;0;0;6.64693e-54;0.01;0;5.50466;102;0;-1-1;-1
1080;3;-37.5561;1.57243;-83.6875;9.45268;3537.97;5.41595;0;0;6.64693e-54;0.01;0;5.41025;102;0;-1-1;-1
1080;4;-39.6898;19.0846;-85.8421;10.634;5037.15;6.10802;0;0;6.64693e-54;0.01;0;4.10836;102;0;-1-1;-1
1080;5;-20.5752;-39.2284;-86.6269;9.90706;4073.08;5.68825;0;0;6.64693e-54;0.01;0;4.39447;102;0;-1-1;-1
1080;6;-23.5655;-23.002;-86.1292;9.22663;3290.17;5.28762;0;0;6.64693e-54;0.01;0;4.97101;102;0;-1-1;-1
1080;7;-23.502;-6.85322;-85.0883;9.19479;3256.23;5.26852;0;0;6.64693e-54;0.01;0;5.04328;102;0;-1-1;-1
1080;8;-23.3601;12.0214;-84.7719;9.41902;3500.31;5.39357;0;0;6.64693e-54;0.01;0;5.16372;102;0;-1-1;-1
1080;9;-24.544;28.3017;-89.9017;9.56905;3670.25;5.49084;0;0;6.64693e-54;0.01;0;3.24296;102;0;-1-1;-1
1080;10;-6.84046;-47.7213;-81.7035;8.71205;2769.81;5.00467;0;0;8.30866e-54;0.01;0;4.38141;102;0;-1-1;-1
1080;11;-9.83043;-29.6412;-95.7664;9.86089;4016.39;5.66662;0;0;6.64693e-54;0.01;0;2.37478;102;0;-1-1;-1
1080;12;-9.09381;-15.26;-87.1853;9.46878;3556.08;5.4417;0;0;6.64693e-54;0.01;0;4.00621;102;0;-1-1;-1
1080;13;-8.26937;2.11711;-86.8671;10.7355;5182.72;6.16169;0;0;6.64693e-54;0.01;0;3.66951;102;0;-1-1;-1
1080;14;-8.57997;20.6026;-90.5116;10.7783;5244.93;6.18295;0;0;6.64693e-54;0.01;0;3.34964;102;0;-1-1;-1
1080;15;-9.78281;38.7343;-87.403;10.3387;4628.95;5.93015;0;0;6.64693e-54;0.01;0;3.6305;102;0;-1-1;-1
