Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1155;-7.29026;-86.7978;9.37558;3452.1;5.41461;0;0;3.76203e-46;0.01;0;4.3222;102;0;-1-1;-1
920;1;-38.4466;-33.5346;-89.7498;10.916;5448.5;6.30381;0;0;3.76203e-46;0.01;0;3.90802;102;0;-1-1;-1
920;2;-37.9587;-15.9025;-87.3262;9.35703;3431.64;5.41285;0;0;3.76203e-46;0.01;0;5.53236;102;0;-1-1;-1
920;3;-37.8465;1.57233;-87.0378;9.82057;3967.33;5.66749;0;0;3.76203e-46;0.01;0;5.38937;102;0;-1-1;-1
920;4;-40.3106;19.6593;-88.3863;11.0413;5638.36;6.3871;0;0;3.76203e-46;0.01;0;4.15596;102;0;-1-1;-1
920;5;-21.142;-40.9615;-92.291;10.2818;4552.99;5.94518;0;0;3.76203e-46;0.01;0;4.08035;102;0;-1-1;-1
920;6;-23.612;-23.6135;-93.4631;9.58001;3682.87;5.53253;0;0;3.76203e-46;0.01;0;4.19666;102;0;-1-1;-1
920;7;-23.3985;-7.66535;-88.1003;9.55261;3651.36;5.51491;0;0;3.76203e-46;0.01;0;5.1511;102;0;-1-1;-1
920;8;-23.1423;12.4612;-88.0491;9.79162;3932.35;5.64918;0;0;3.76203e-46;0.01;0;5.22009;102;0;-1-1;-1
920;9;-24.8938;29.2323;-93.2909;9.95048;4126.86;5.75054;0;0;3.76203e-46;0.01;0;3.2147;102;0;-1-1;-1
920;10;-7.24114;-48.9257;-84.9115;9.05394;3108.87;5.23707;0;0;4.70253e-46;0.01;0;4.29641;102;0;-1-1;-1
920;11;-8.38855;-30.8781;-99.8535;10.2305;4485.23;5.9206;0;0;3.76203e-46;0.01;0;2.39596;102;0;-1-1;-1
920;12;-8.40741;-16.1771;-90.2441;9.83996;3990.89;5.69287;0;0;3.76203e-46;0.01;0;4.03101;102;0;-1-1;-1
920;13;-8.85774;1.91226;-93.0637;11.159;5820.63;6.45124;0;0;3.76203e-46;0.01;0;3.30632;102;0;-1-1;-1
920;14;-8.21524;21.442;-95.3566;11.1981;5881.97;6.46944;0;0;3.76203e-46;0.01;0;2.47911;102;0;-1-1;-1
920;15;-9.60474;40.0025;-92.2623;10.7353;5182.35;6.20327;0;0;3.76203e-46;0.01;0;3.60026;102;0;-1-1;-1
920;16;11.6639;-45.0383;-93.8415;11.1046;5735.81;6.42118;0;0;3.76203e-46;0.01;0;3.16931;102;0;-1-1;-1
920;17;12.5787;-25.6416;-94.4029;11.0958;5722.28;6.418;0;0;3.76203e-46;0.01;0;3.62958;102;0;-1-1;-1
920;18;15.4281;-8.36104;-87.8842;9.70055;3823.65;5.60762;0;0;3.76203e-46;0.01;0;3.9373;102;0;-1-1;-1
920;19;13.966;12.0939;-87.8707;9.62094;3730.27;5.5662;0;0;3.76203e-46;0.01;0;3.74296;102;0;-1-1;-1
920;20;13.2563;29.3043;-87.7065;9.7051;3829.03;5.60592;0;0;3.76203e-46;0.01;0;4.37008;102;0;-1-1;-1
920;21;9.1101;45.3575;-96.577;11.2878;6024.41;6.51875;0;0;3.76203e-46;0.01;0;1.19592;102;0;-1-1;-1
920;22;27.2855;-54.0607;-87.5886;10.3511;4645.61;5.99151;0;0;3.76203e-46;0.01;0;4.26445;102;0;-1-1;-1
920;23;29.0494;-36.445;-95.5123;11.1041;5735.11;6.40919;0;0;3.76203e-46;0.01;0;3.03848;102;0;-1-1;-1
920;24;27.5555;-19.8538;-86.1469;9.385;3462.51;5.42547;0;0;3.76203e-46;0.01;0;5.07427;102;0;-1-1;-1
920;25;28.3802;2.91449;-88.176;9.42827;3510.63;5.44714;0;0;3.76203e-46;0.01;0;4.99835;102;0;-1-1;-1
920;26;28.6928;20.6151;-88.8093;9.78703;3926.83;5.65406;0;0;3.76203e-46;0.01;0;5.60123;102;0;-1-1;-1
920;27;27.575;38.006;-94.7973;10.8416;5337.86;6.26749;0;0;3.76203e-46;0.01;0;3.26112;102;0;-1-1;-1
920;28;44.6584;-45.2848;-88.6547;11.0193;5604.71;6.37353;0;0;3.76203e-46;0.01;0;3.6123;102;0;-1-1;-1
920;29;42.4672;-27.4016;-86.4007;9.32983;3401.81;5.39472;0;0;3.76203e-46;0.01;0;4.93627;102;0;-1-1;-1
920;30;42.1285;-9.66486;-90.84;11.2053;5893.28;6.47735;0;0;3.76203e-46;0.01;0;3.01728;102;0;-1-1;-1
920;31;43.1951;11.2323;-95.8525;11.2709;5997.5;6.50942;0;0;3.76203e-46;0.01;0;1.7521;102;0;-1-1;-1
920;32;44.9451;30.4625;-90.9532;11.1119;5747.11;6.41849;0;0;3.76203e-46;0.01;0;3.65221;102;0;-1-1;-1
920;33;-80.2681;-10.3551;-71.642;10.327;4613.27;5.96733;0;0;3.76203e-46;0.01;0;1.85134;102;0;-1-1;-1
920;34;-63.0858;-50.2818;-70.4704;10.9621;5517.86;6.33516;0;0;3.76203e-46;0.01;0;3.5517;102;0;-1-1;-1
920;35;-62.8667;-22.1893;-70.3853;10.2713;4539.06;5.93259;0;0;3.76203e-46;0.01;0;4.02309;102;0;-1-1;-1
920;36;-62.4762;-1.94663;-75.1496;9.36636;3441.92;5.41195;0;0;3.76203e-46;0.01;0;4.29023;102;0;-1-1;-1
