Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.356;-6.05861;-89.7741;10.1871;4428.39;6.05564;0;0;3.86034e-15;0.01;0;4.08484;101;0;-1-1;-1
280;1;-38.3423;-33.8803;-92.9142;11.9091;7075;7.07284;0;0;3.86034e-15;0.01;0;4.50279;101;0;-1-1;-1
280;2;-37.2245;-15.4249;-89.2768;10.2407;4498.63;6.08785;0;0;3.86034e-15;0.01;0;6.10083;101;0;-1-1;-1
280;3;-37.098;2.50051;-90.3087;10.7999;5276.46;6.41396;0;0;3.86034e-15;0.01;0;6.06835;101;0;-1-1;-1
280;4;-39.6626;22.3759;-90.687;12.1616;7534.64;7.23309;0;0;3.86034e-15;0.01;0;4.94561;101;0;-1-1;-1
280;5;-20.137;-43.183;-92.5294;11.2479;5960.7;6.68672;0;0;3.86034e-15;0.01;0;5.21667;101;0;-1-1;-1
280;6;-21.3213;-24.9795;-90.7214;10.6071;4998.91;6.31033;0;0;3.86034e-15;0.01;0;6.15775;101;0;-1-1;-1
280;7;-21.4997;-7.06904;-90.1374;10.4914;4837.11;6.23707;0;0;3.86034e-15;0.01;0;5.55131;101;0;-1-1;-1
280;8;-21.8201;12.2727;-90.8658;10.8494;5349.39;6.44663;0;0;3.86034e-15;0.01;0;5.7429;101;0;-1-1;-1
280;9;-22.3601;31.0578;-91.4086;11.0688;5680.59;6.57909;0;0;3.86034e-15;0.01;0;5.23992;101;0;-1-1;-1
280;10;-6.20421;-54.1789;-89.7404;9.9402;4114.1;5.90848;0;0;4.82543e-15;0.01;0;4.40099;101;0;-1-1;-1
280;11;-6.3468;-32.7145;-101.28;11.1912;5871.07;6.65706;0;0;3.86034e-15;0.01;0;3.16978;101;0;-1-1;-1
280;12;-5.32349;-16.7146;-90.6695;10.7359;5183.33;6.37941;0;0;3.86034e-15;0.01;0;5.43318;101;0;-1-1;-1
280;13;-5.00259;1.82299;-94.1991;12.3602;7909.8;7.35037;0;0;3.86034e-15;0.01;0;4.60779;101;0;-1-1;-1
280;14;-4.99422;21.2322;-92.2246;12.3487;7887.69;7.33721;0;0;3.86034e-15;0.01;0;5.1807;101;0;-1-1;-1
280;15;-5.87995;39.9257;-93.3159;11.6781;6671.17;6.9444;0;0;3.86034e-15;0.01;0;3.55076;101;0;-1-1;-1
280;16;9.55317;-44.2419;-92.4237;12.2121;7628.78;7.25513;0;0;3.86034e-15;0.01;0;4.44643;101;0;-1-1;-1
280;17;10.0049;-23.0843;-92.4042;12.2489;7698.01;7.28274;0;0;3.86034e-15;0.01;0;5.53538;101;0;-1-1;-1
280;18;11.804;-5.07704;-91.2711;10.5408;4905.74;6.26095;0;0;3.86034e-15;0.01;0;4.23249;101;0;-1-1;-1
280;19;11.1649;10.7634;-91.0015;10.5901;4974.92;6.29619;0;0;3.86034e-15;0.01;0;3.9817;101;0;-1-1;-1
280;20;11.0492;29.1585;-91.3491;10.6242;5023.2;6.31438;0;0;3.86034e-15;0.01;0;4.93025;101;0;-1-1;-1
280;21;9.97213;48.7941;-95.384;12.4354;8055.14;7.3899;0;0;3.86034e-15;0.01;0;1.34476;101;0;-1-1;-1
280;22;25.1141;-56.8479;-90.1377;11.4521;6291.35;6.81175;0;0;3.86034e-15;0.01;0;3.56397;101;0;-1-1;-1
