Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2916;-7.24704;-90.0361;9.75236;3885.24;5.67388;0;0;2.12923e-38;0.01;0;4.30311;102;0;-1-1;-1
760;1;-39.3824;-34.4244;-95.4889;11.3358;6101.61;6.59216;0;0;2.12923e-38;0.01;0;2.92875;102;0;-1-1;-1
760;2;-38.2232;-16.2062;-90.5736;9.72902;3857.41;5.66688;0;0;2.12923e-38;0.01;0;5.46671;102;0;-1-1;-1
760;3;-38.4148;1.76166;-90.3912;10.2103;4458.69;5.9349;0;0;2.12923e-38;0.01;0;5.40695;102;0;-1-1;-1
760;4;-41.4551;20.2474;-95.0928;11.4723;6324.77;6.68347;0;0;2.12923e-38;0.01;0;2.31887;102;0;-1-1;-1
760;5;-21.3551;-42.9557;-96.8646;10.678;5099.87;6.21777;0;0;2.12923e-38;0.01;0;3.69169;102;0;-1-1;-1
760;6;-23.5463;-24.6738;-95.9628;9.95397;4131.21;5.79267;0;0;2.12923e-38;0.01;0;3.80906;102;0;-1-1;-1
760;7;-22.8845;-7.75506;-90.5638;9.9316;4103.42;5.77685;0;0;2.12923e-38;0.01;0;5.00883;102;0;-1-1;-1
760;8;-23.9878;12.4249;-94.1628;10.1868;4427.9;5.92125;0;0;2.12923e-38;0.01;0;4.22471;102;0;-1-1;-1
760;9;-25.0173;30.6389;-95.4311;10.3553;4651.39;6.02714;0;0;2.12923e-38;0.01;0;2.59244;102;0;-1-1;-1
760;10;-6.79547;-51.3753;-88.9861;9.41629;3497.26;5.48421;0;0;2.66154e-38;0.01;0;4.05485;102;0;-1-1;-1
760;11;-9.00095;-31.8373;-104.882;10.6212;5018.84;6.18991;0;0;2.12923e-38;0.01;0;2.40831;102;0;-1-1;-1
760;12;-7.83932;-16.5859;-95.0721;10.2333;4488.85;5.95991;0;0;2.12923e-38;0.01;0;3.2821;102;0;-1-1;-1
760;13;-7.358;2.34154;-95.5481;11.6082;6552.16;6.75939;0;0;2.12923e-38;0.01;0;2.99929;102;0;-1-1;-1
760;14;-7.46806;22.6726;-96.8099;11.6429;6611.15;6.77405;0;0;2.12923e-38;0.01;0;2.39697;102;0;-1-1;-1
760;15;-8.32657;40.0145;-95.7916;11.1549;5814.13;6.49331;0;0;2.12923e-38;0.01;0;2.47603;102;0;-1-1;-1
760;16;10.8032;-46.6726;-96.1479;11.5369;6432.15;6.71626;0;0;2.12923e-38;0.01;0;3.04147;102;0;-1-1;-1
760;17;11.7792;-25.8067;-97.2424;11.5277;6416.73;6.71439;0;0;2.12923e-38;0.01;0;3.62173;102;0;-1-1;-1
760;18;14.8359;-7.39052;-92.5833;10.0763;4285.45;5.86415;0;0;2.12923e-38;0.01;0;3.70438;102;0;-1-1;-1
760;19;14.6767;12.1302;-95.1165;9.99098;4177.47;5.82019;0;0;2.12923e-38;0.01;0;1.86412;102;0;-1-1;-1
760;20;13.9201;29.7236;-90.9702;10.1061;4323.54;5.87992;0;0;2.12923e-38;0.01;0;4.52613;102;0;-1-1;-1
760;21;10;47.3801;-98.875;11.7456;6787.49;6.83236;0;0;2.12923e-38;0.01;0;3.01664;102;0;-1-1;-1
760;22;27.6817;-55.87;-90.51;10.7683;5230.28;6.27626;0;0;2.12923e-38;0.01;0;4.38983;102;0;-1-1;-1
760;23;28.4745;-37.1072;-96.9058;11.5341;6427.52;6.70693;0;0;2.12923e-38;0.01;0;3.74397;102;0;-1-1;-1
760;24;28.3448;-17.8555;-89.997;9.74043;3871;5.67103;0;0;2.12923e-38;0.01;0;4.73766;102;0;-1-1;-1
760;25;29.2217;2.4176;-91.5558;9.79867;3940.85;5.70075;0;0;2.12923e-38;0.01;0;5.35507;102;0;-1-1;-1
760;26;29.8165;20.7928;-93.7231;10.175;4412.62;5.92112;0;0;2.12923e-38;0.01;0;5.34588;102;0;-1-1;-1
760;27;28.3637;39.824;-97.7558;11.2702;5996.29;6.56133;0;0;2.12923e-38;0.01;0;3.61407;102;0;-1-1;-1
760;28;45.5512;-46.1233;-91.9871;11.4575;6300.27;6.67254;0;0;2.12923e-38;0.01;0;3.58799;102;0;-1-1;-1
760;29;43.0693;-27.3148;-89.6941;9.70178;3825.1;5.6496;0;0;2.12923e-38;0.01;0;4.78582;102;0;-1-1;-1
760;30;44.2091;-9.08073;-95.3223;11.638;6602.65;6.7754;0;0;2.12923e-38;0.01;0;1.69384;102;0;-1-1;-1
760;31;45.8218;10.8534;-97.1122;11.709;6724.38;6.81083;0;0;2.12923e-38;0.01;0;1.76227;102;0;-1-1;-1
760;32;46.5115;31.5655;-95.7253;11.5524;6458.15;6.72218;0;0;2.12923e-38;0.01;0;3.00932;102;0;-1-1;-1
760;33;-81.4784;-12.7014;-74.6092;10.7295;5174.02;6.24433;0;0;2.12923e-38;0.01;0;3.0613;102;0;-1-1;-1
760;34;-65.8785;-50.53;-73.4073;11.3861;6183.16;6.6277;0;0;2.12923e-38;0.01;0;3.01455;102;0;-1-1;-1
760;35;-65.226;-22.7252;-73.4446;10.6715;5090.54;6.2089;0;0;2.12923e-38;0.01;0;4.62965;102;0;-1-1;-1
760;36;-65.6192;-5.14764;-78.1856;9.73538;3864.98;5.66592;0;0;2.12923e-38;0.01;0;3.51906;102;0;-1-1;-1
760;37;-55.0766;9.52355;-88.0422;9.39307;3471.45;5.47385;0;0;2.66154e-38;0.01;0;3.91776;102;0;-1-1;-1
760;38;-66.2804;30.5017;-74.0809;9.69503;3817.12;5.63734;0;0;2.12923e-38;0.01;0;3.64553;102;0;-1-1;-1
760;39;-66.5835;49.5003;-73.8588;10.9068;5434.81;6.34897;0;0;2.12923e-38;0.01;0;2.90445;102;0;-1-1;-1
760;40;-46.6869;-59.476;-76.0994;10.3459;4638.64;6.02211;0;0;2.12923e-38;0.01;0;3.30605;102;0;-1-1;-1
760;41;-52.4351;-36.4677;-74.5474;10.8095;5290.59;6.28868;0;0;2.12923e-38;0.01;0;4.0062;102;0;-1-1;-1
760;42;-47.3593;-15.1579;-76.7412;9.39502;3473.62;5.47014;0;0;2.66154e-38;0.01;0;5.29213;102;0;-1-1;-1
760;43;-47.7986;1.7478;-75.4186;9.69472;3816.75;5.64593;0;0;2.12923e-38;0.01;0;6.00993;102;0;-1-1;-1
760;44;-52.035;20.2299;-75.2144;9.73956;3869.96;5.67018;0;0;2.12923e-38;0.01;0;4.92931;102;0;-1-1;-1
760;45;-48.7831;37.912;-74.2673;10.8307;5321.75;6.30052;0;0;2.12923e-38;0.01;0;4.06882;102;0;-1-1;-1
760;46;-50.4715;57.707;-74.8964;9.77118;3907.77;5.68343;0;0;2.12923e-38;0.01;0;3.9361;102;0;-1-1;-1
760;47;-29.9396;-65.0001;-77.3553;9.96731;4147.85;5.802;0;0;2.12923e-38;0.01;0;4.90107;102;0;-1-1;-1
760;48;-31.6621;-46.3512;-80.4859;11.9087;7074.26;6.93425;0;0;2.12923e-38;0.01;0;4.44993;102;0;-1-1;-1
760;49;-32.2407;-25.9079;-76.8742;10.0205;4214.57;5.84203;0;0;2.12923e-38;0.01;0;4.82602;102;0;-1-1;-1
760;50;-32.4159;-7.59361;-76.0334;9.74731;3879.21;5.6683;0;0;2.12923e-38;0.01;0;6.50586;102;0;-1-1;-1
760;51;-32.3332;11.5578;-76.3239;10.6687;5086.54;6.21439;0;0;2.12923e-38;0.01;0;5.4008;102;0;-1-1;-1
760;52;-31.3033;31.0693;-76.8059;11.4875;6349.83;6.68443;0;0;2.12923e-38;0.01;0;4.91416;102;0;-1-1;-1
760;53;-32.8129;50.6398;-75.3342;10.6754;5096.14;6.2158;0;0;2.12923e-38;0.01;0;4.74481;102;0;-1-1;-1
760;54;-37.3396;67.8817;-84.0178;11.2138;5906.71;6.53503;0;0;2.12923e-38;0.01;0;2.35944;102;0;-1-1;-1
760;55;-13.962;-73.3267;-81.6437;11.2714;5998.26;6.5556;0;0;2.12923e-38;0.01;0;2.41277;102;0;-1-1;-1
760;56;-14.9295;-55.6515;-75.1408;9.75675;3890.49;5.6776;0;0;2.12923e-38;0.01;0;6.78782;102;0;-1-1;-1
760;57;-14.6373;-37.4322;-76.1159;10.2144;4464.03;5.94426;0;0;2.12923e-38;0.01;0;5.42028;102;0;-1-1;-1
760;58;-16.1097;-16.8721;-76.0953;10.6855;5110.61;6.21995;0;0;2.12923e-38;0.01;0;5.3769;102;0;-1-1;-1
760;59;-16.1762;1.81669;-76.0454;10.7663;5227.44;6.26915;0;0;2.12923e-38;0.01;0;5.74949;102;0;-1-1;-1
760;60;-15.5275;20.4377;-75.6368;10.0745;4283.11;5.8646;0;0;2.12923e-38;0.01;0;4.91921;102;0;-1-1;-1
760;61;-16.008;42.1053;-75.3933;10.434;4758.2;6.07105;0;0;2.12923e-38;0.01;0;4.8582;102;0;-1-1;-1
