Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5173;-8.26362;-84.3196;9.13766;3195.9;5.2695;0;0;6.25074e-50;0.01;0;4.2914;102;0;-1-1;-1
1000;1;-38.5815;-35.5939;-85.1156;10.6567;5069.34;6.13677;0;0;5.00059e-50;0.01;0;3.4373;102;0;-1-1;-1
1000;2;-37.6162;-17.4441;-85.6017;9.19307;3254.4;5.29653;0;0;5.00059e-50;0.01;0;4.77675;102;0;-1-1;-1
1000;3;-37.0691;-0.0822138;-85.9449;9.67716;3796.06;5.57511;0;0;5.00059e-50;0.01;0;5.43103;102;0;-1-1;-1
1000;4;-38.3331;18.2876;-86.8152;10.8515;5352.48;6.24721;0;0;6.25074e-50;0.01;0;4.66056;102;0;-1-1;-1
1000;5;-22.5986;-45.6524;-84.6715;10.0132;4205.34;5.76177;0;0;5.00059e-50;0.01;0;4.69789;102;0;-1-1;-1
1000;6;-22.6281;-27.3463;-85.6856;9.42226;3503.92;5.4248;0;0;5.00059e-50;0.01;0;5.29349;102;0;-1-1;-1
1000;7;-23.5138;-10.4814;-88.7229;9.39089;3469.04;5.40132;0;0;5.00059e-50;0.01;0;5.35868;102;0;-1-1;-1
1000;8;-24.1836;8.30867;-93.2868;9.68715;3807.83;5.58874;0;0;6.25074e-50;0.01;0;3.75909;102;0;-1-1;-1
1000;9;-22.7941;27.1352;-91.4284;9.89971;4064.02;5.69545;0;0;5.00059e-50;0.01;0;3.17281;102;0;-1-1;-1
1000;10;-5.67685;-53.6947;-87.4376;11.2164;5910.77;6.4739;0;0;5.00059e-50;0.01;0;3.49885;102;0;-1-1;-1
1000;11;-10.4087;-36.6031;-93.6261;10.0203;4214.29;5.76658;0;0;6.25074e-50;0.01;0;2.09879;102;0;-1-1;-1
1000;12;-8.19453;-18.145;-88.3788;9.60487;3711.62;5.53908;0;0;5.00059e-50;0.01;0;3.79955;102;0;-1-1;-1
1000;13;-9.34737;-1.66543;-96.3395;11.0716;5684.94;6.37946;0;0;5.00059e-50;0.01;0;2.35493;102;0;-1-1;-1
1000;14;-7.87752;16.3826;-88.1762;10.9919;5563.04;6.33398;0;0;6.25074e-50;0.01;0;4.41216;102;0;-1-1;-1
1000;15;-6.46015;35.484;-91.3035;10.5454;4912.17;6.06674;0;0;5.00059e-50;0.01;0;2.9205;102;0;-1-1;-1
1000;16;11.6817;-45.4635;-95.5945;10.9456;5492.94;6.31324;0;0;5.00059e-50;0.01;0;1.82556;102;0;-1-1;-1
1000;17;13.8831;-25.8425;-94.7097;10.9283;5467.02;6.28215;0;0;5.00059e-50;0.01;0;2.81205;102;0;-1-1;-1
1000;18;15.5239;-8.69563;-87.393;9.41119;3491.58;5.42152;0;0;5.00059e-50;0.01;0;3.79978;102;0;-1-1;-1
1000;19;14.5001;12.3337;-87.5709;9.46587;3552.79;5.45491;0;0;6.25074e-50;0.01;0;3.78959;102;0;-1-1;-1
1000;20;16.8456;29.4166;-89.265;9.53903;3635.81;5.48993;0;0;5.00059e-50;0.01;0;4.64897;102;0;-1-1;-1
1000;21;11.2214;46.0389;-95.437;11.0767;5692.76;6.37793;0;0;5.00059e-50;0.01;0;1.19217;102;0;-1-1;-1
1000;22;25.3604;-53.7704;-85.2201;10.2013;4446.83;5.86807;0;0;6.25074e-50;0.01;0;4.39577;102;0;-1-1;-1
1000;23;28.9323;-37.7044;-95.2813;10.8143;5297.7;6.22912;0;0;5.00059e-50;0.01;0;3.08181;102;0;-1-1;-1
1000;24;27.2157;-19.8133;-84.701;9.15518;3214.32;5.27319;0;0;5.00059e-50;0.01;0;4.5873;102;0;-1-1;-1
1000;25;28.5806;2.29714;-87.4789;9.25785;3323.68;5.32686;0;0;6.25074e-50;0.01;0;4.90238;102;0;-1-1;-1
1000;26;29.6879;19.0806;-88.0263;9.65718;3772.59;5.56486;0;0;5.00059e-50;0.01;0;5.25258;102;0;-1-1;-1
1000;27;28.8194;42.3809;-89.2244;10.6625;5077.73;6.14192;0;0;5.00059e-50;0.01;0;4.61073;102;0;-1-1;-1
1000;28;43.1956;-46.2913;-87.0055;10.7938;5267.66;6.22138;0;0;6.25074e-50;0.01;0;3.60056;102;0;-1-1;-1
1000;29;40.9907;-28.2505;-85.8215;9.15092;3209.84;5.27365;0;0;6.25074e-50;0.01;0;4.47521;102;0;-1-1;-1
1000;30;41.2834;-10.7319;-90.2125;10.9876;5556.38;6.32957;0;0;5.00059e-50;0.01;0;2.92395;102;0;-1-1;-1
1000;31;43.3514;10.369;-95.9294;11.0069;5585.83;6.3461;0;0;6.25074e-50;0.01;0;1.70749;102;0;-1-1;-1
1000;32;43.1952;29.8894;-92.8127;10.9213;5456.42;6.30463;0;0;6.25074e-50;0.01;0;3.379;102;0;-1-1;-1
1000;33;-75.2084;-10.6941;-71.4878;10.1535;4384.68;5.85404;0;0;5.00059e-50;0.01;0;3.10448;102;0;-1-1;-1
1000;34;-61.4241;-50.4382;-68.8808;10.7307;5175.74;6.18324;0;0;5.00059e-50;0.01;0;3.58079;102;0;-1-1;-1
1000;35;-61.6567;-22.2429;-69.4803;10.0062;4196.57;5.77162;0;0;5.00059e-50;0.01;0;4.83344;102;0;-1-1;-1
1000;36;-61.0588;0.0990698;-73.0964;9.21655;3279.39;5.30349;0;0;5.00059e-50;0.01;0;5.0104;102;0;-1-1;-1
1000;37;-51.7532;7.34986;-84.3555;8.88622;2939.27;5.1335;0;0;6.25074e-50;0.01;0;3.91817;102;0;-1-1;-1
1000;38;-62.7988;27.929;-76.2249;9.1378;3196.05;5.27479;0;0;5.00059e-50;0.01;0;3.19583;102;0;-1-1;-1
1000;39;-67.1113;55.4999;-65.8676;10.2992;4576.09;5.92815;0;0;6.25074e-50;0.01;0;2.41873;102;0;-1-1;-1
1000;40;-46.0158;-60.7857;-71.4639;9.7963;3937.99;5.63927;0;0;5.00059e-50;0.01;0;3.69553;102;0;-1-1;-1
1000;41;-50.6855;-35.6509;-70.3333;10.2136;4462.96;5.88561;0;0;5.00059e-50;0.01;0;4.724;102;0;-1-1;-1
1000;42;-45.8166;-16.0493;-72.3571;8.9001;2953.06;5.13461;0;0;6.25074e-50;0.01;0;6.00452;102;0;-1-1;-1
1000;43;-45.2405;0.345699;-71.3398;9.16499;3224.67;5.26937;0;0;6.25074e-50;0.01;0;6.75052;102;0;-1-1;-1
1000;44;-50.0335;17.5365;-72.4211;9.21213;3274.68;5.30319;0;0;5.00059e-50;0.01;0;5.65177;102;0;-1-1;-1
1000;45;-46.6785;33.026;-79.2977;10.2876;4560.63;5.93051;0;0;5.00059e-50;0.01;0;2.75654;102;0;-1-1;-1
1000;46;-50.6101;59.2871;-69.1927;9.1445;3203.09;5.27593;0;0;5.00059e-50;0.01;0;3.39556;102;0;-1-1;-1
1000;47;-35.2775;-72.8197;-76.1348;9.40923;3489.4;5.42584;0;0;6.25074e-50;0.01;0;1.89637;102;0;-1-1;-1
1000;48;-31.064;-42.2475;-71.2621;8.94607;2999.07;5.16191;0;0;6.25074e-50;0.01;0;5.41922;102;0;-1-1;-1
1000;49;-31.6707;-25.4892;-72.1714;9.40775;3487.75;5.42426;0;0;5.00059e-50;0.01;0;6.44543;102;0;-1-1;-1
1000;50;-31.2732;-8.63947;-73.2763;9.1741;3234.29;5.2745;0;0;5.00059e-50;0.01;0;6.24053;102;0;-1-1;-1
