Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.7137;-8.59588;-75.6307;8.30954;2403.36;4.71031;0;0;2.59375e-69;0.01;0;4.36606;102;0;-1-1;-1
1400;1;-35.1756;-32.9021;-78.1677;9.71939;3845.97;5.5002;0;0;2.075e-69;0.01;0;4.13695;102;0;-1-1;-1
1400;2;-35.0501;-16.9946;-77.9326;8.38168;2466.5;4.74446;0;0;2.075e-69;0.01;0;5.47198;102;0;-1-1;-1
1400;3;-34.6869;-1.22949;-77.9517;8.83952;2893.17;5.00573;0;0;2.075e-69;0.01;0;5.53627;102;0;-1-1;-1
1400;4;-35.2151;16.0089;-76.2583;9.89827;4062.25;5.59673;0;0;2.59375e-69;0.01;0;4.66018;102;0;-1-1;-1
1400;5;-21.144;-41.6989;-75.9187;9.09759;3154.04;5.13912;0;0;2.075e-69;0.01;0;4.9055;102;0;-1-1;-1
1400;6;-20.955;-25.3537;-78.1556;8.59319;2657.98;4.86123;0;0;2.075e-69;0.01;0;5.19529;102;0;-1-1;-1
1400;7;-22.1187;-9.99954;-80.1442;8.57486;2641.01;4.84137;0;0;2.075e-69;0.01;0;5.51875;102;0;-1-1;-1
1400;8;-22.1549;7.2744;-80.791;8.8532;2906.63;5.01783;0;0;2.59375e-69;0.01;0;5.32731;102;0;-1-1;-1
1400;9;-20.1705;23.0409;-81.1879;9.04643;3101.13;5.10813;0;0;2.075e-69;0.01;0;4.01918;102;0;-1-1;-1
1400;10;-6.16042;-49.3451;-78.432;10.2306;4485.24;5.80699;0;0;2.075e-69;0.01;0;3.45431;102;0;-1-1;-1
1400;11;-11.8571;-35.2448;-87.055;9.14644;3205.13;5.16931;0;0;2.59375e-69;0.01;0;1.85429;102;0;-1-1;-1
1400;12;-7.50183;-14.8804;-79.0902;8.75785;2813.72;4.96694;0;0;2.075e-69;0.01;0;4.24835;102;0;-1-1;-1
1400;13;-10.4928;-1.69362;-88.5112;10.1211;4342.87;5.72862;0;0;2.075e-69;0.01;0;3.0107;102;0;-1-1;-1
1400;14;-6.36948;13.1908;-79.7801;10.0324;4229.62;5.67872;0;0;2.59375e-69;0.01;0;4.07356;102;0;-1-1;-1
1400;15;-5.64076;31.0639;-78.7618;9.64105;3753.72;5.44414;0;0;2.075e-69;0.01;0;2.92828;102;0;-1-1;-1
