Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4737;-8.27105;-88.3527;9.50567;3597.8;5.51927;0;0;3.53779e-42;0.01;0;4.32126;102;0;-1-1;-1
840;1;-39.3338;-36.3345;-88.7624;11.0715;5684.73;6.42003;0;0;2.83023e-42;0.01;0;3.47371;102;0;-1-1;-1
840;2;-38.1887;-17.7269;-88.7299;9.55228;3650.98;5.54224;0;0;2.83023e-42;0.01;0;4.81814;102;0;-1-1;-1
840;3;-37.6293;0.471845;-89.1321;10.0471;4248.21;5.82788;0;0;2.83023e-42;0.01;0;5.35605;102;0;-1-1;-1
840;4;-39.4205;19.4868;-90.2199;11.2732;6001.05;6.53657;0;0;3.53779e-42;0.01;0;4.66231;102;0;-1-1;-1
840;5;-22.8408;-46.5324;-88.4412;10.4203;4739.46;6.04018;0;0;2.83023e-42;0.01;0;4.76777;102;0;-1-1;-1
840;6;-22.8403;-27.8388;-88.8321;9.78922;3929.46;5.67557;0;0;2.83023e-42;0.01;0;5.42513;102;0;-1-1;-1
840;7;-23.5836;-10.5212;-91.1546;9.75145;3884.16;5.65013;0;0;2.83023e-42;0.01;0;5.10625;102;0;-1-1;-1
840;8;-24.3194;10.0766;-96.7023;10.0551;4258.43;5.84201;0;0;3.53779e-42;0.01;0;3.85518;102;0;-1-1;-1
840;9;-23.1415;28.1329;-96.2952;10.2761;4545.44;5.95605;0;0;2.83023e-42;0.01;0;3.13889;102;0;-1-1;-1
840;10;-5.69502;-55.7823;-90.9469;11.6526;6627.64;6.77052;0;0;2.83023e-42;0.01;0;3.50606;102;0;-1-1;-1
840;11;-8.81834;-37.0857;-95.5108;10.4065;4720.62;6.03203;0;0;3.53779e-42;0.01;0;1.9023;102;0;-1-1;-1
840;12;-8.22335;-18.9974;-91.725;9.98009;4163.83;5.79379;0;0;2.83023e-42;0.01;0;3.8916;102;0;-1-1;-1
840;13;-8.87822;-1.31107;-98.7526;11.4908;6355.28;6.66804;0;0;2.83023e-42;0.01;0;3.54836;102;0;-1-1;-1
840;14;-7.6767;17.6196;-91.3366;11.4163;6232.46;6.62529;0;0;3.53779e-42;0.01;0;4.65065;102;0;-1-1;-1
840;15;-6.55507;37.1509;-95.1181;10.9441;5490.69;6.34284;0;0;2.83023e-42;0.01;0;3.02637;102;0;-1-1;-1
840;16;11.2608;-47.117;-96.2639;11.3639;6147.17;6.60036;0;0;2.83023e-42;0.01;0;2.48127;102;0;-1-1;-1
