Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2608;-8.53469;-74.7606;8.22984;2334.87;4.65668;0;0;2.39232e-71;0.01;0;4.34129;102;0;-1-1;-1
1440.02;1;-34.9607;-32.7823;-77.3841;9.62889;3739.53;5.43894;0;0;1.91385e-71;0.01;0;4.13465;102;0;-1-1;-1
1440.02;2;-34.7604;-16.9635;-77.1864;8.30334;2397.99;4.69135;0;0;1.91385e-71;0.01;0;5.44386;102;0;-1-1;-1
1440.02;3;-34.3068;-1.27281;-77.109;8.75847;2814.31;4.95083;0;0;1.91385e-71;0.01;0;5.50636;102;0;-1-1;-1
1440.02;4;-34.6855;15.7678;-75.0571;9.80618;3949.92;5.53412;0;0;2.39232e-71;0.01;0;4.62488;102;0;-1-1;-1
1440.02;5;-21.0154;-41.4529;-75.2902;9.00953;3063.34;5.07946;0;0;1.91385e-71;0.01;0;4.90946;102;0;-1-1;-1
1440.02;6;-20.9965;-25.269;-77.4479;8.51313;2584.38;4.80701;0;0;1.91385e-71;0.01;0;5.11811;102;0;-1-1;-1
1440.02;7;-21.8449;-9.92661;-79.3015;8.49594;2568.75;4.78743;0;0;1.91385e-71;0.01;0;5.4804;102;0;-1-1;-1
1440.02;8;-21.8066;7.11246;-80.1306;8.77244;2827.81;4.96275;0;0;2.39232e-71;0.01;0;4.72751;102;0;-1-1;-1
1440.02;9;-19.8136;22.6546;-79.8998;8.96379;3016.92;5.05147;0;0;1.91385e-71;0.01;0;4.10935;102;0;-1-1;-1
1440.02;10;-6.05691;-48.9467;-77.7058;10.1353;4361.18;5.74281;0;0;1.91385e-71;0.01;0;3.44491;102;0;-1-1;-1
1440.02;11;-11.8508;-34.9895;-86.2874;9.06196;3117.13;5.11178;0;0;2.39232e-71;0.01;0;1.84447;102;0;-1-1;-1
1440.02;12;-7.05414;-14.3377;-78.2112;8.67612;2735.68;4.91191;0;0;1.91385e-71;0.01;0;4.19193;102;0;-1-1;-1
1440.02;13;-10.5304;-1.70324;-87.9914;10.029;4225.39;5.6658;0;0;1.91385e-71;0.01;0;3.00316;102;0;-1-1;-1
