Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2232;-6.17762;-90.0891;10.0403;4239.59;5.97913;0;0;4.18539e-13;0.01;0;4.52513;101;0;-1-1;-1
240;1;-38.3084;-34.1495;-90.0997;11.708;6722.66;6.96776;0;0;3.34832e-13;0.01;0;4.44091;101;0;-1-1;-1
240;2;-36.3745;-15.4895;-89.0029;10.0215;4215.89;5.96705;0;0;3.34832e-13;0.01;0;5.90672;101;0;-1-1;-1
240;3;-36.7693;2.16921;-88.426;10.5632;4937.1;6.2866;0;0;3.34832e-13;0.01;0;5.90344;101;0;-1-1;-1
240;4;-38.6466;21.1117;-89.6118;11.8565;6981.59;7.05916;0;0;4.18539e-13;0.01;0;4.36604;101;0;-1-1;-1
240;5;-22.3666;-44.6425;-88.4605;10.9835;5550.22;6.53956;0;0;3.34832e-13;0.01;0;5.24238;101;0;-1-1;-1
240;6;-21.5395;-25.362;-89.2801;10.3265;4612.68;6.14557;0;0;3.34832e-13;0.01;0;6.01365;101;0;-1-1;-1
240;7;-21.2457;-6.96137;-88.9332;10.2951;4570.71;6.12852;0;0;3.34832e-13;0.01;0;5.52006;101;0;-1-1;-1
240;8;-21.3376;10.7026;-89.7566;10.6223;5020.47;6.33184;0;0;4.18539e-13;0.01;0;4.9014;101;0;-1-1;-1
240;9;-21.1596;28.5662;-91.3161;10.7578;5215.1;6.40578;0;0;3.34832e-13;0.01;0;3.50557;101;0;-1-1;-1
240;10;-6.21846;-55.9008;-90.5867;12.2768;7750.84;7.31166;0;0;3.34832e-13;0.01;0;4.4642;101;0;-1-1;-1
240;11;-5.86571;-35.2872;-90.097;10.9472;5495.39;6.51765;0;0;4.18539e-13;0.01;0;4.77454;101;0;-1-1;-1
240;12;-6.0198;-17.2842;-90.1002;10.5987;4987.13;6.30874;0;0;3.34832e-13;0.01;0;4.28868;101;0;-1-1;-1
