Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3079;-8.42909;-81.8835;8.87574;2928.89;5.09223;0;0;9.57923e-56;0.01;0;4.30986;102;0;-1-1;-1
1120;1;-37.6026;-34.355;-83.0836;10.3608;4658.76;5.93536;0;0;7.66338e-56;0.01;0;4.11224;102;0;-1-1;-1
1120;2;-36.7577;-17.3071;-83.1904;8.93694;2989.89;5.12183;0;0;7.66338e-56;0.01;0;5.45448;102;0;-1-1;-1
1120;3;-36.3855;-0.287144;-83.4559;9.41308;3493.68;5.39517;0;0;7.66338e-56;0.01;0;5.43566;102;0;-1-1;-1
1120;4;-37.6691;17.9074;-84.4951;10.5507;4919.61;6.04143;0;0;9.57923e-56;0.01;0;4.58616;102;0;-1-1;-1
1120;5;-22.34;-44.1502;-81.7616;9.72348;3850.83;5.56428;0;0;7.66338e-56;0.01;0;4.75522;102;0;-1-1;-1
1120;6;-22.1874;-26.4826;-83.7079;9.16058;3220.01;5.24649;0;0;7.66338e-56;0.01;0;5.34885;102;0;-1-1;-1
1120;7;-23.1299;-10.1818;-86.0929;9.13355;3191.59;5.22428;0;0;7.66338e-56;0.01;0;5.44369;102;0;-1-1;-1
1120;8;-23.8153;7.82572;-90.0843;9.42435;3506.25;5.40837;0;0;9.57923e-56;0.01;0;3.85801;102;0;-1-1;-1
1120;9;-21.8766;26.027;-88.1837;9.63083;3741.8;5.50988;0;0;7.66338e-56;0.01;0;3.27697;102;0;-1-1;-1
1120;10;-6.41791;-52.8789;-84.5672;10.9052;5432.41;6.26293;0;0;7.66338e-56;0.01;0;3.40457;102;0;-1-1;-1
1120;11;-11.0148;-36.5172;-91.9267;9.74464;3876.02;5.57771;0;0;9.57923e-56;0.01;0;1.90012;102;0;-1-1;-1
1120;12;-8.00132;-17.2728;-85.5566;9.3374;3410.1;5.358;0;0;7.66338e-56;0.01;0;3.85798;102;0;-1-1;-1
1120;13;-9.60414;-1.75178;-93.787;10.7722;5236.04;6.1739;0;0;7.66338e-56;0.01;0;3.14771;102;0;-1-1;-1
1120;14;-7.74186;15.1658;-85.372;10.6892;5115.95;6.12675;0;0;9.57923e-56;0.01;0;4.204;102;0;-1-1;-1
1120;15;-5.83857;34.0076;-86.549;10.2605;4524.73;5.87008;0;0;7.66338e-56;0.01;0;2.86881;102;0;-1-1;-1
1120;16;12.1313;-45.2749;-93.6535;10.6469;5055.44;6.10886;0;0;7.66338e-56;0.01;0;1.90109;102;0;-1-1;-1
1120;17;13.2303;-26.393;-89.9365;10.6281;5028.74;6.07597;0;0;7.66338e-56;0.01;0;3.3018;102;0;-1-1;-1
1120;18;15.29;-8.92764;-84.325;9.14656;3205.25;5.24157;0;0;7.66338e-56;0.01;0;3.78358;102;0;-1-1;-1
1120;19;14.3479;11.8738;-84.8043;9.19987;3261.62;5.27295;0;0;9.57923e-56;0.01;0;3.69847;102;0;-1-1;-1
1120;20;15.8575;28.6343;-86.1938;9.27487;3342.04;5.30912;0;0;7.66338e-56;0.01;0;4.51858;102;0;-1-1;-1
1120;21;11.7427;44.325;-94.1468;10.7627;5222.19;6.16322;0;0;7.66338e-56;0.01;0;1.40222;102;0;-1-1;-1
1120;22;25.4149;-53.4103;-83.2366;9.9201;4089.19;5.67505;0;0;9.57923e-56;0.01;0;4.02632;102;0;-1-1;-1
1120;23;28.4341;-37.188;-92.4878;10.4959;4843.32;6.01382;0;0;7.66338e-56;0.01;0;3.41792;102;0;-1-1;-1
1120;24;26.4986;-19.9678;-81.5931;8.89801;2950.99;5.09843;0;0;7.66338e-56;0.01;0;5.21284;102;0;-1-1;-1
1120;25;27.7405;2.15732;-84.7891;8.99901;3052.62;5.14848;0;0;9.57923e-56;0.01;0;4.94299;102;0;-1-1;-1
1120;26;28.8548;18.8051;-85.3722;9.39619;3474.92;5.3868;0;0;7.66338e-56;0.01;0;5.19554;102;0;-1-1;-1
1120;27;28.4714;40.4909;-86.9077;10.3713;4672.96;5.94234;0;0;7.66338e-56;0.01;0;4.32519;102;0;-1-1;-1
1120;28;42.4636;-45.3681;-84.7;10.4951;4842.29;6.01707;0;0;9.57923e-56;0.01;0;3.58986;102;0;-1-1;-1
1120;29;40.0169;-27.7186;-83.4725;8.89327;2946.27;5.09838;0;0;9.57923e-56;0.01;0;4.48807;102;0;-1-1;-1
1120;30;39.9068;-10.5322;-87.6001;10.6781;5100.01;6.11869;0;0;7.66338e-56;0.01;0;3.27613;102;0;-1-1;-1
1120;31;41.2519;9.65376;-93.9373;10.7011;5133.02;6.138;0;0;9.57923e-56;0.01;0;1.67916;102;0;-1-1;-1
1120;32;43.1033;28.3998;-88.738;10.6222;5020.31;6.10147;0;0;9.57923e-56;0.01;0;3.03986;102;0;-1-1;-1
1120;33;-73.1746;-10.5866;-69.4431;9.87172;4029.64;5.66143;0;0;7.66338e-56;0.01;0;3.16286;102;0;-1-1;-1
1120;34;-59.4817;-49.3474;-66.9936;10.4314;4754.64;5.97922;0;0;7.66338e-56;0.01;0;3.53074;102;0;-1-1;-1
1120;35;-60.1932;-22.275;-67.7011;9.72237;3849.51;5.57992;0;0;7.66338e-56;0.01;0;4.81446;102;0;-1-1;-1
1120;36;-59.5146;-0.215456;-71.073;8.96795;3021.12;5.13224;0;0;7.66338e-56;0.01;0;5.09482;102;0;-1-1;-1
1120;37;-50.5187;6.78714;-81.975;8.63891;2700.63;4.9663;0;0;9.57923e-56;0.01;0;3.91421;102;0;-1-1;-1
1120;38;-61.2769;26.2233;-74.77;8.88047;2933.57;5.1011;0;0;7.66338e-56;0.01;0;3.16348;102;0;-1-1;-1
1120;39;-65.9892;54.154;-63.4598;10.0104;4201.9;5.73119;0;0;9.57923e-56;0.01;0;1.88479;102;0;-1-1;-1
1120;40;-44.597;-59.9229;-69.5018;9.5243;3618.99;5.45306;0;0;7.66338e-56;0.01;0;3.65401;102;0;-1-1;-1
1120;41;-48.5898;-35.0075;-68.5543;9.93454;4107.06;5.69465;0;0;7.66338e-56;0.01;0;5.32686;102;0;-1-1;-1
1120;42;-44.7681;-16.1735;-70.3422;8.64429;2705.68;4.96252;0;0;9.57923e-56;0.01;0;6.0593;102;0;-1-1;-1
1120;43;-44.1109;-0.351532;-69.3039;8.90464;2957.59;5.09167;0;0;9.57923e-56;0.01;0;6.93033;102;0;-1-1;-1
1120;44;-48.0834;16.2823;-70.2832;8.96218;3015.29;5.13175;0;0;7.66338e-56;0.01;0;6.22204;102;0;-1-1;-1
1120;45;-45.8531;31.818;-75.4368;10.0053;4195.43;5.73789;0;0;7.66338e-56;0.01;0;3.2052;102;0;-1-1;-1
1120;46;-49.3585;58.2212;-67.2387;8.8804;2933.5;5.09707;0;0;7.66338e-56;0.01;0;2.84683;102;0;-1-1;-1
1120;47;-32.6406;-70.7189;-73.3076;9.15103;3209.95;5.24872;0;0;9.57923e-56;0.01;0;2.7118;102;0;-1-1;-1
1120;48;-31.5455;-40.9342;-69.167;8.69936;2757.72;4.99408;0;0;9.57923e-56;0.01;0;5.80528;102;0;-1-1;-1
1120;49;-30.9252;-25.0427;-70.0966;9.13511;3193.22;5.24003;0;0;7.66338e-56;0.01;0;6.9777;102;0;-1-1;-1
1120;50;-30.5425;-8.74536;-71.2799;8.9215;2974.42;5.0997;0;0;7.66338e-56;0.01;0;6.28202;102;0;-1-1;-1
1120;51;-31.3225;10.2286;-70.061;9.80373;3946.96;5.61484;0;0;7.66338e-56;0.01;0;5.96287;102;0;-1-1;-1
1120;52;-28.3593;28.6209;-71.4039;10.592;4977.61;6.06987;0;0;7.66338e-56;0.01;0;5.82174;102;0;-1-1;-1
1120;53;-29.555;47.1661;-68.1243;9.81348;3958.75;5.62808;0;0;7.66338e-56;0.01;0;4.75354;102;0;-1-1;-1
1120;54;-29.0554;64.386;-73.0111;10.3649;4664.34;5.93742;0;0;9.57923e-56;0.01;0;3.01592;102;0;-1-1;-1
1120;55;-15.6333;-66.6761;-74.1137;10.4084;4723.26;5.97036;0;0;7.66338e-56;0.01;0;4.10877;102;0;-1-1;-1
1120;56;-13.3071;-51.1726;-69.0308;8.91594;2968.86;5.10972;0;0;9.57923e-56;0.01;0;5.79698;102;0;-1-1;-1
1120;57;-16.1614;-33.5866;-70.1739;9.337;3409.66;5.35122;0;0;7.66338e-56;0.01;0;5.57977;102;0;-1-1;-1
1120;58;-16.2962;-16.2914;-71.5567;9.80192;3944.77;5.61853;0;0;7.66338e-56;0.01;0;7.08316;102;0;-1-1;-1
1120;59;-16.4367;0.927811;-76.4979;9.89533;4058.64;5.66456;0;0;7.66338e-56;0.01;0;6.06338;102;0;-1-1;-1
1120;60;-15.1906;16.4054;-69.8079;9.30186;3371.3;5.32549;0;0;7.66338e-56;0.01;0;4.83742;102;0;-1-1;-1
1120;61;-20.7431;41.2674;-81.3165;9.5348;3630.98;5.46061;0;0;9.57923e-56;0.01;0;3.89521;102;0;-1-1;-1
1120;62;-13.4702;55.3668;-74.8645;10.2243;4477.05;5.85018;0;0;9.57923e-56;0.01;0;4.10802;102;0;-1-1;-1
1120;63;1.03596;-60.6148;-70.173;9.48724;3576.91;5.42617;0;0;7.66338e-56;0.01;0;6.00014;102;0;-1-1;-1
1120;64;1.69866;-43.8843;-70.0395;9.28529;3353.32;5.31708;0;0;7.66338e-56;0.01;0;5.41869;102;0;-1-1;-1
1120;65;0.236158;-25.1443;-71.37;10.7516;5206.07;6.1599;0;0;7.66338e-56;0.01;0;5.81583;102;0;-1-1;-1
1120;66;0.969562;-6.90015;-73.249;10.4001;4711.9;5.96182;0;0;7.66338e-56;0.01;0;5.31362;102;0;-1-1;-1
1120;67;4.52329;13.0375;-71.9658;8.92612;2979.04;5.11792;0;0;9.57923e-56;0.01;0;4.72165;102;0;-1-1;-1
1120;68;4.93654;28.5097;-74.5003;8.86076;2914.08;5.07428;0;0;7.66338e-56;0.01;0;4.88515;102;0;-1-1;-1
1120;69;0.781023;44.7234;-72.2517;9.91064;4077.5;5.67031;0;0;7.66338e-56;0.01;0;4.70541;102;0;-1-1;-1
1120;70;1.02358;67.1513;-68.9554;10.3672;4667.33;5.94863;0;0;7.66338e-56;0.01;0;3.76731;102;0;-1-1;-1
1120;71;17.2295;-66.9551;-73.3718;9.8422;3993.6;5.63123;0;0;7.66338e-56;0.01;0;3.89157;102;0;-1-1;-1
1120;72;16.1693;-51.5459;-69.013;9.13775;3196;5.24142;0;0;7.66338e-56;0.01;0;5.50358;102;0;-1-1;-1
1120;73;17.227;-33.2394;-72.595;10.769;5231.37;6.17516;0;0;7.66338e-56;0.01;0;5.66311;102;0;-1-1;-1
1120;74;16.4305;-15.9725;-70.3304;8.88717;2940.21;5.09024;0;0;7.66338e-56;0.01;0;6.37817;102;0;-1-1;-1
1120;75;17.496;1.87539;-71.5364;9.73181;3860.73;5.5727;0;0;7.66338e-56;0.01;0;6.68798;102;0;-1-1;-1
1120;76;18.8623;20.6531;-72.0485;9.13844;3196.72;5.24315;0;0;7.66338e-56;0.01;0;7.14424;102;0;-1-1;-1
1120;77;17.6945;37.9818;-72.3287;9.49857;3589.74;5.44475;0;0;7.66338e-56;0.01;0;6.07891;102;0;-1-1;-1
1120;78;15.615;56.7228;-73.3642;10.686;5111.39;6.12266;0;0;7.66338e-56;0.01;0;4.05953;102;0;-1-1;-1
1120;79;31.4715;-60.1858;-68.4533;8.89901;2951.98;5.0911;0;0;9.57923e-56;0.01;0;4.89755;102;0;-1-1;-1
1120;80;31.8831;-43.8178;-70.0199;10.3253;4610.99;5.91135;0;0;7.66338e-56;0.01;0;7.09053;102;0;-1-1;-1
1120;81;33.0266;-26.3311;-69.2177;8.88156;2934.65;5.08668;0;0;9.57923e-56;0.01;0;6.42114;102;0;-1-1;-1
1120;82;32.2121;-7.79595;-71.3058;10.0161;4209.09;5.74121;0;0;7.66338e-56;0.01;0;6.29622;102;0;-1-1;-1
1120;83;33.2796;10.6661;-71.2369;10.1394;4366.41;5.8071;0;0;7.66338e-56;0.01;0;6.05003;102;0;-1-1;-1
1120;84;33.7978;30.3307;-72.6825;10.5468;4914.19;6.04549;0;0;7.66338e-56;0.01;0;7.17033;102;0;-1-1;-1
1120;85;30.3793;47.8748;-71.6915;8.89871;2951.68;5.09847;0;0;9.57923e-56;0.01;0;5.48315;102;0;-1-1;-1
1120;86;47.666;-52.4424;-68.6848;10.1703;4406.41;5.8285;0;0;9.57923e-56;0.01;0;3.51991;102;0;-1-1;-1
1120;87;46.6727;-34.8873;-70.8388;9.52389;3618.53;5.46681;0;0;7.66338e-56;0.01;0;5.07913;102;0;-1-1;-1
1120;88;47.6663;-16.7817;-71.3679;10.4256;4746.75;5.97676;0;0;7.66338e-56;0.01;0;6.00898;102;0;-1-1;-1
1120;89;47.5856;1.25763;-68.8249;8.87443;2927.59;5.07515;0;0;7.66338e-56;0.01;0;5.19571;102;0;-1-1;-1
1120;90;49.3675;19.7538;-71.9641;10.9065;5434.3;6.25234;0;0;7.66338e-56;0.01;0;4.66618;102;0;-1-1;-1
1120;91;45.1446;44.7043;-79.7041;10.7981;5273.95;6.18096;0;0;7.66338e-56;0.01;0;2.97914;102;0;-1-1;-1
1120;92;42.0552;57.8211;-68.1327;8.93663;2989.57;5.11879;0;0;7.66338e-56;0.01;0;3.42435;102;0;-1-1;-1
1120;93;69.4489;-21.7164;-68.4175;10.5599;4932.5;6.04799;0;0;9.57923e-56;0.01;0;3.2371;102;0;-1-1;-1
1120;94;61.6371;-6.51485;-69.6416;9.22989;3293.65;5.29918;0;0;7.66338e-56;0.01;0;3.88259;102;0;-1-1;-1
1120;95;64.7777;10.1637;-69.5899;10.3216;4606.11;5.90559;0;0;7.66338e-56;0.01;0;2.8802;102;0;-1-1;-1
1120;96;-84.0563;-9.57176;-54.7142;10.1794;4418.25;5.82183;0;0;7.66338e-56;0.01;0;4.13244;102;0;-1-1;-1
1120;97;-80.6914;13.8619;-55.971;9.20259;3264.52;5.26185;0;0;7.66338e-56;0.01;0;3.37099;102;0;-1-1;-1
1120;98;-75.0456;-48.3956;-56.749;10.5962;4983.56;6.07236;0;0;7.66338e-56;0.01;0;3.49941;102;0;-1-1;-1
1120;99;-64.0607;-34.944;-56.6503;9.45633;3542.06;5.41582;0;0;7.66338e-56;0.01;0;5.6024;102;0;-1-1;-1
1120;100;-68.6617;-16.1828;-54.5019;8.91737;2970.29;5.09742;0;0;7.66338e-56;0.01;0;5.6524;102;0;-1-1;-1
1120;101;-68.989;1.04693;-57.2576;10.1589;4391.67;5.82079;0;0;7.66338e-56;0.01;0;6.57312;102;0;-1-1;-1
1120;102;-72.1871;26.4776;-62.5719;9.12161;3179.09;5.2326;0;0;7.66338e-56;0.01;0;3.66111;102;0;-1-1;-1
1120;103;-67.9393;39.9662;-54.2393;8.93662;2989.57;5.12003;0;0;9.57923e-56;0.01;0;4.51864;102;0;-1-1;-1
1120;104;-52.74;-59.9824;-54.0318;10.1848;4425.33;5.83444;0;0;7.66338e-56;0.01;0;5.55855;102;0;-1-1;-1
