Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8855;-8.63187;-78.3651;8.54466;2613.21;4.86871;0;0;1.6925e-63;0.01;0;4.37151;102;0;-1-1;-1
1280;1;-36.098;-33.3868;-80.6214;9.98609;4171.33;5.68089;0;0;1.354e-63;0.01;0;4.12703;102;0;-1-1;-1
1280;2;-35.7392;-16.988;-80.0477;8.61254;2675.97;4.90114;0;0;1.354e-63;0.01;0;5.49066;102;0;-1-1;-1
1280;3;-35.4868;-0.867294;-80.335;9.07817;3133.89;5.16755;0;0;1.354e-63;0.01;0;5.51138;102;0;-1-1;-1
1280;4;-36.438;16.6945;-80.0555;10.1696;4405.53;5.78141;0;0;1.6925e-63;0.01;0;4.62888;102;0;-1-1;-1
1280;5;-21.7349;-42.7289;-78.4153;9.35745;3432.11;5.3154;0;0;1.354e-63;0.01;0;4.85152;102;0;-1-1;-1
1280;6;-21.4562;-25.7979;-80.4814;8.8291;2882.96;5.02121;0;0;1.354e-63;0.01;0;5.32981;102;0;-1-1;-1
1280;7;-22.5575;-10.129;-82.7164;8.80729;2861.64;5.00044;0;0;1.354e-63;0.01;0;5.47499;102;0;-1-1;-1
1280;8;-23.0361;7.54731;-85.4158;9.09092;3147.11;5.18015;0;0;1.6925e-63;0.01;0;4.67755;102;0;-1-1;-1
1280;9;-21.0479;23.9246;-84.447;9.28968;3358.07;5.2751;0;0;1.354e-63;0.01;0;3.90845;102;0;-1-1;-1
1280;10;-6.29399;-50.8309;-81.0856;10.5111;4864.43;5.99634;0;0;1.354e-63;0.01;0;3.41713;102;0;-1-1;-1
1280;11;-11.7106;-35.8343;-89.3108;9.39528;3473.9;5.33895;0;0;1.6925e-63;0.01;0;1.85663;102;0;-1-1;-1
1280;12;-7.85388;-16.605;-81.9951;8.99876;3052.37;5.12929;0;0;1.354e-63;0.01;0;3.99269;102;0;-1-1;-1
1280;13;-9.8125;-1.98069;-90.4265;10.3922;4701.19;5.91372;0;0;1.354e-63;0.01;0;3.08149;102;0;-1-1;-1
1280;14;-7.1007;13.8745;-81.9152;10.3056;4584.64;5.86481;0;0;1.6925e-63;0.01;0;4.14144;102;0;-1-1;-1
1280;15;-6.14128;32.1407;-81.4133;9.89892;4063.05;5.62119;0;0;1.354e-63;0.01;0;2.92074;102;0;-1-1;-1
1280;16;12.279;-44.0603;-90.4334;10.2681;4534.87;5.85034;0;0;1.354e-63;0.01;0;1.82499;102;0;-1-1;-1
1280;17;11.8005;-25.6104;-85.9974;10.2475;4507.62;5.81531;0;0;1.354e-63;0.01;0;3.39045;102;0;-1-1;-1
1280;18;14.4599;-8.77051;-81.0356;8.81174;2865.99;5.01445;0;0;1.354e-63;0.01;0;3.77075;102;0;-1-1;-1
1280;19;14.189;11.5029;-81.1996;8.86318;2916.47;5.04324;0;0;1.6925e-63;0.01;0;3.77584;102;0;-1-1;-1
1280;20;15.0952;27.5387;-82.2928;8.94023;2993.19;5.08068;0;0;1.354e-63;0.01;0;4.49148;102;0;-1-1;-1
1280;21;12.3733;41.5489;-92.3376;10.3654;4665;5.89232;0;0;1.354e-63;0.01;0;1.17986;102;0;-1-1;-1
1280;22;24.1813;-52.7149;-79.9579;9.56381;3664.22;5.43112;0;0;1.6925e-63;0.01;0;3.59685;102;0;-1-1;-1
1280;23;26.6363;-35.8853;-84.4407;10.0941;4308.13;5.74286;0;0;1.354e-63;0.01;0;4.51227;102;0;-1-1;-1
1280;24;25.4298;-19.3904;-78.92;8.57254;2638.86;4.87781;0;0;1.354e-63;0.01;0;5.11462;102;0;-1-1;-1
1280;25;26.4487;1.84174;-81.0784;8.67131;2731.13;4.92328;0;0;1.6925e-63;0.01;0;5.06713;102;0;-1-1;-1
1280;26;28.1823;18.2651;-82.0047;9.06502;3120.29;5.16144;0;0;1.354e-63;0.01;0;5.29004;102;0;-1-1;-1
1280;27;27.5701;38.4241;-83.3616;10.002;4191.3;5.6899;0;0;1.354e-63;0.01;0;4.56452;102;0;-1-1;-1
1280;28;42.2876;-43.1504;-81.5948;10.1167;4337.11;5.7589;0;0;1.6925e-63;0.01;0;3.018;102;0;-1-1;-1
1280;29;39.2027;-26.1387;-80.4788;8.56722;2633.95;4.87714;0;0;1.6925e-63;0.01;0;4.55047;102;0;-1-1;-1
1280;30;38.388;-9.88154;-84.1764;10.2866;4559.31;5.85255;0;0;1.354e-63;0.01;0;3.49399;102;0;-1-1;-1
1280;31;38.8378;7.40964;-90.7906;10.3138;4595.66;5.87515;0;0;1.6925e-63;0.01;0;1.78648;102;0;-1-1;-1
1280;32;42.0955;27.4871;-84.9171;10.243;4501.65;5.84454;0;0;1.6925e-63;0.01;0;3.0759;102;0;-1-1;-1
1280;33;-70.0927;-10.6849;-66.6856;9.51466;3608.01;5.41803;0;0;1.354e-63;0.01;0;3.38446;102;0;-1-1;-1
1280;34;-56.9107;-46.4448;-64.469;10.0525;4255.08;5.72157;0;0;1.354e-63;0.01;0;3.42867;102;0;-1-1;-1
1280;35;-58.3384;-22.4007;-65.8236;9.36345;3438.71;5.33807;0;0;1.354e-63;0.01;0;4.93281;102;0;-1-1;-1
1280;36;-57.5729;0.0256839;-68.2973;8.65242;2713.32;4.91549;0;0;1.354e-63;0.01;0;5.30246;102;0;-1-1;-1
1280;37;-48.8112;6.02861;-78.6818;8.32561;2417.34;4.755;0;0;1.6925e-63;0.01;0;3.95477;102;0;-1-1;-1
1280;38;-59.0812;25.1098;-71.4931;8.55491;2622.62;4.88188;0;0;1.354e-63;0.01;0;3.22819;102;0;-1-1;-1
1280;39;-63.913;52.5422;-61.1646;9.64483;3758.14;5.48246;0;0;1.6925e-63;0.01;0;2.22811;102;0;-1-1;-1
1280;40;-42.832;-57.6147;-66.8006;9.17976;3240.28;5.21783;0;0;1.354e-63;0.01;0;3.60956;102;0;-1-1;-1
1280;41;-45.584;-32.9131;-66.3862;9.5807;3683.67;5.45313;0;0;1.354e-63;0.01;0;6.0382;102;0;-1-1;-1
1280;42;-43.6283;-16.8189;-67.6062;8.32102;2413.33;4.74556;0;0;1.6925e-63;0.01;0;6.76627;102;0;-1-1;-1
1280;43;-42.7295;-1.36536;-66.2204;8.57531;2641.42;4.86749;0;0;1.6925e-63;0.01;0;6.76559;102;0;-1-1;-1
1280;44;-47.5873;15.3277;-67.3726;8.64502;2706.37;4.91481;0;0;1.354e-63;0.01;0;6.10855;102;0;-1-1;-1
1280;45;-43.9288;30.2779;-71.2216;9.64735;3761.09;5.49428;0;0;1.354e-63;0.01;0;3.7042;102;0;-1-1;-1
1280;46;-46.333;57.9131;-64.822;8.54672;2615.09;4.87164;0;0;1.354e-63;0.01;0;3.56398;102;0;-1-1;-1
1280;47;-30.97;-68.0417;-69.7717;8.82376;2877.72;5.02482;0;0;1.6925e-63;0.01;0;2.96125;102;0;-1-1;-1
1280;48;-30.7658;-39.5509;-66.3872;8.38669;2470.93;4.78191;0;0;1.6925e-63;0.01;0;5.91255;102;0;-1-1;-1
1280;49;-30.3889;-24.5095;-67.505;8.79087;2845.67;5.00797;0;0;1.354e-63;0.01;0;7.23513;102;0;-1-1;-1
1280;50;-29.6428;-8.76066;-68.6557;8.60132;2665.53;4.87878;0;0;1.354e-63;0.01;0;6.78291;102;0;-1-1;-1
1280;51;-29.4948;7.48489;-67.1361;9.45117;3536.27;5.37409;0;0;1.354e-63;0.01;0;5.96599;102;0;-1-1;-1
1280;52;-26.9294;27.4705;-68.7181;10.2214;4473.19;5.81653;0;0;1.354e-63;0.01;0;5.54305;102;0;-1-1;-1
1280;53;-29.4022;44.6347;-65.3342;9.46082;3547.11;5.38726;0;0;1.354e-63;0.01;0;5.18938;102;0;-1-1;-1
1280;54;-30.3011;61.3709;-68.382;10.0007;4189.64;5.68773;0;0;1.6925e-63;0.01;0;3.66467;102;0;-1-1;-1
1280;55;-14.7511;-63.8573;-70.6116;10.0293;4225.74;5.71257;0;0;1.354e-63;0.01;0;4.26101;102;0;-1-1;-1
1280;56;-12.7942;-48.5009;-66.0408;8.59409;2658.82;4.88954;0;0;1.6925e-63;0.01;0;6.41003;102;0;-1-1;-1
1280;57;-15.9885;-32.8134;-67.1541;8.99904;3052.65;5.12187;0;0;1.354e-63;0.01;0;6.0368;102;0;-1-1;-1
1280;58;-16.0161;-16.2504;-68.7142;9.44589;3530.34;5.37668;0;0;1.354e-63;0.01;0;7.1562;102;0;-1-1;-1
1280;59;-15.2273;-0.0301675;-73.3988;9.53467;3630.83;5.41868;0;0;1.354e-63;0.01;0;6.4247;102;0;-1-1;-1
1280;60;-14.782;15.1767;-67.2784;8.96816;3021.34;5.09799;0;0;1.354e-63;0.01;0;4.88307;102;0;-1-1;-1
1280;61;-20.6406;39.768;-78.4116;9.19103;3252.23;5.2254;0;0;1.6925e-63;0.01;0;3.79017;102;0;-1-1;-1
1280;62;-14.4132;53.3625;-71.0009;9.84183;3993.15;5.5899;0;0;1.6925e-63;0.01;0;4.17603;102;0;-1-1;-1
1280;63;1.31669;-58.3996;-67.4351;9.14416;3202.73;5.19026;0;0;1.354e-63;0.01;0;5.95276;102;0;-1-1;-1
1280;64;2.18106;-42.4131;-67.4759;8.96607;3019.22;5.09775;0;0;1.354e-63;0.01;0;5.47073;102;0;-1-1;-1
1280;65;0.0704062;-24.6868;-68.6093;10.359;4656.32;5.89335;0;0;1.354e-63;0.01;0;5.8256;102;0;-1-1;-1
1280;66;1.07139;-7.05121;-69.9678;10.0219;4216.38;5.70458;0;0;1.354e-63;0.01;0;5.28897;102;0;-1-1;-1
1280;67;4.81395;12.6537;-69.0316;8.59739;2661.88;4.89509;0;0;1.6925e-63;0.01;0;4.65717;102;0;-1-1;-1
1280;68;4.94688;27.721;-70.4214;8.5321;2601.69;4.85102;0;0;1.354e-63;0.01;0;4.91844;102;0;-1-1;-1
1280;69;0.625492;43.6352;-68.9408;9.55917;3658.89;5.42955;0;0;1.354e-63;0.01;0;4.55651;102;0;-1-1;-1
